Date,High,Low,Open,Close,Volume,Adj Close
2015-03-17,961.0,947.25,958.8499755859375,956.1500244140625,51656.0,919.43603515625
2015-03-18,978.0,947.4500122070312,959.9500122070312,961.7000122070312,34291.0,924.7727661132812
2015-03-19,1047.0,961.0,969.0,1038.3499755859375,457394.0,998.4796752929688
2015-03-20,1075.5,1016.0,1050.1500244140625,1029.949951171875,335406.0,990.402099609375
2015-03-23,1063.949951171875,1025.199951171875,1025.199951171875,1050.8499755859375,84074.0,1010.4995727539062
2015-03-24,1069.800048828125,1038.0,1049.0,1049.550048828125,58914.0,1009.2498168945312
2015-03-25,1048.25,1003.0,1044.9000244140625,1013.5999755859375,324876.0,974.6799926757812
2015-03-26,1043.0,980.0,1023.7999877929688,987.8499755859375,99243.0,949.918701171875
2015-03-27,1049.0,973.8499755859375,973.8499755859375,1037.550048828125,89098.0,997.7103881835938
2015-03-30,1055.0,990.0,1039.9000244140625,1004.7000122070312,60123.0,966.1217041015625
2015-03-31,1028.0,975.2000122070312,1012.7999877929688,984.8499755859375,118866.0,947.0338134765625
2015-04-01,1029.949951171875,990.0,999.75,1016.25,71361.0,977.2281494140625
2015-04-06,1022.0,981.0999755859375,1022.0,1007.9500122070312,33061.0,969.2470092773438
2015-04-07,1018.0,990.8499755859375,1000.0,1008.4500122070312,33976.0,969.7277221679688
2015-04-08,1035.550048828125,1001.0499877929688,1008.4500122070312,1004.1500244140625,60224.0,965.5928955078125
2015-04-09,1024.0,994.2000122070312,1009.0,1017.4500122070312,38242.0,978.3822021484375
2015-04-10,1020.0,1006.2000122070312,1017.0,1014.2999877929688,112600.0,975.3530883789062
2015-04-13,1060.0,1014.9500122070312,1020.0,1040.550048828125,123359.0,1000.5952758789062
2015-04-15,1054.050048828125,999.0499877929688,1040.0,1006.75,99085.0,968.0929565429688
2015-04-16,1019.9500122070312,978.25,1010.0,994.5999755859375,106682.0,956.4094848632812
2015-04-17,999.0,970.0,996.5999755859375,975.4500122070312,30053.0,937.9948120117188
2015-04-20,989.9500122070312,945.0499877929688,975.4500122070312,959.1500244140625,26150.0,922.32080078125
2015-04-21,979.7999877929688,949.0499877929688,959.1500244140625,953.7000122070312,27561.0,917.0800170898438
2015-04-22,965.0,935.2000122070312,959.9000244140625,949.5499877929688,59133.0,913.0894165039062
2015-04-23,974.2000122070312,949.5499877929688,963.7999877929688,963.5999755859375,64668.0,926.599853515625
2015-04-24,964.0,906.0,964.0,908.7000122070312,96206.0,873.8079223632812
2015-04-27,912.0,850.0499877929688,912.0,873.7000122070312,239859.0,840.1517944335938
2015-04-28,873.0,832.25,873.0,851.4500122070312,91788.0,818.756103515625
2015-04-29,897.0,852.3499755859375,864.4500122070312,882.4000244140625,48008.0,848.5177612304688
2015-04-30,888.3499755859375,812.25,888.3499755859375,837.0999755859375,220049.0,804.9570922851562
2015-05-04,870.0,840.5999755859375,852.0,866.0,47103.0,832.74755859375
2015-05-05,865.0,840.0,865.0,843.7000122070312,40628.0,811.3038330078125
2015-05-06,887.0,825.5499877929688,858.2999877929688,837.6500244140625,132284.0,805.4861450195312
2015-05-07,837.0,815.0,834.9500122070312,821.1500244140625,40578.0,789.61962890625
2015-05-08,838.0999755859375,820.0,832.0,826.5999755859375,26699.0,794.8602905273438
2015-05-11,847.0,822.3499755859375,830.0,833.7000122070312,36239.0,801.687744140625
2015-05-12,837.0,815.4000244140625,833.75,818.8499755859375,29720.0,787.4080200195312
2015-05-13,870.0,821.0,821.0,850.0999755859375,53785.0,817.4580688476562
2015-05-14,876.0,842.25,848.0499877929688,857.7000122070312,36960.0,824.7661743164062
2015-05-15,871.0,855.5,867.9500122070312,861.7999877929688,26355.0,828.708740234375
2015-05-18,869.7999877929688,850.5999755859375,867.5499877929688,863.0999755859375,27553.0,829.9588012695312
2015-05-19,878.0,852.0,857.2999877929688,858.25,37514.0,825.2950439453125
2015-05-20,869.9500122070312,855.0499877929688,856.0,864.4500122070312,22417.0,831.2570190429688
2015-05-21,866.7999877929688,841.25,862.3499755859375,854.0499877929688,19554.0,821.2564086914062
2015-05-22,868.0,854.9500122070312,857.6500244140625,858.9000244140625,19027.0,825.9202270507812
2015-05-25,875.0,845.1500244140625,875.0,853.9500122070312,23517.0,821.1602172851562
2015-05-26,861.0,808.7999877929688,861.0,830.5999755859375,103253.0,798.706787109375
2015-05-27,883.0,810.0,829.4500122070312,850.4000244140625,106783.0,817.7465209960938
2015-05-28,893.0999755859375,853.0499877929688,863.8499755859375,889.2000122070312,109519.0,855.0567016601562
2015-05-29,934.7000122070312,902.0,902.7000122070312,923.9500122070312,250403.0,888.472412109375
2015-06-01,988.8499755859375,903.2000122070312,919.9000244140625,935.1500244140625,237616.0,899.2423095703125
2015-06-02,938.9500122070312,885.0,934.0,896.3499755859375,129173.0,861.93212890625
2015-06-03,885.1500244140625,816.4000244140625,881.0,849.1500244140625,121388.0,816.5444946289062
2015-06-04,875.5,829.9000244140625,856.0,855.5499877929688,87671.0,822.6986694335938
2015-06-05,888.4000244140625,855.75,859.7999877929688,876.2999877929688,79267.0,842.6520385742188
2015-06-08,879.5499877929688,853.2000122070312,875.7999877929688,864.6500244140625,108480.0,831.4494018554688
2015-06-09,895.9000244140625,840.25,858.7000122070312,881.6500244140625,110587.0,847.796630859375
2015-06-10,887.0499877929688,831.1500244140625,876.0,835.7999877929688,169710.0,803.70703125
2015-06-11,854.0,793.7000122070312,837.3499755859375,805.0,138701.0,774.08984375
2015-06-12,810.7999877929688,761.0499877929688,806.0,782.4500122070312,134618.0,752.4056396484375
2015-06-15,822.4000244140625,798.0,817.0,814.5999755859375,320897.0,783.3211669921875
2015-06-16,828.0,797.5499877929688,810.0,817.0499877929688,169431.0,785.6770629882812
2015-06-17,820.0,792.0499877929688,818.0,801.9000244140625,115525.0,771.1087646484375
2015-06-18,807.75,785.0999755859375,807.75,799.3499755859375,197413.0,768.6566772460938
2015-06-19,808.0,799.0999755859375,807.9500122070312,800.9500122070312,112107.0,770.1953735351562
2015-06-22,812.4500122070312,793.0,803.5,795.9500122070312,235384.0,765.38720703125
2015-06-23,812.5,790.5499877929688,804.7999877929688,796.4500122070312,219755.0,765.8681030273438
2015-06-24,803.0,781.6500244140625,802.0,785.0,93222.0,754.8577270507812
2015-06-25,792.0,772.9000244140625,784.0,780.0499877929688,223385.0,750.0977783203125
2015-06-26,790.0,748.0,790.0,763.6500244140625,372237.0,734.3275756835938
2015-06-29,786.0,730.0,757.0,752.3499755859375,334263.0,723.46142578125
2015-06-30,760.9500122070312,731.8499755859375,751.0,736.0999755859375,297333.0,707.8353271484375
2015-07-01,748.0,719.0,740.0,732.8499755859375,1118550.0,704.7101440429688
2015-07-02,758.0,725.0,731.9500122070312,736.5,846632.0,708.219970703125
2015-07-03,744.0,725.25,737.9500122070312,727.9500122070312,288262.0,699.9984130859375
2015-07-06,744.0,714.0499877929688,727.5,739.2999877929688,530380.0,710.9125366210938
2015-07-07,761.5,741.0999755859375,745.0,743.4500122070312,358538.0,714.9031372070312
2015-07-08,753.0,725.0999755859375,743.4500122070312,746.8499755859375,356456.0,718.172607421875
2015-07-09,758.9500122070312,723.7999877929688,748.0,728.5999755859375,482839.0,700.6233520507812
2015-07-10,739.7999877929688,728.5499877929688,732.0,731.8499755859375,194889.0,703.7485961914062
2015-07-13,743.0,718.5,740.0,731.8499755859375,237994.0,703.7485961914062
2015-07-14,736.9000244140625,724.7999877929688,735.5,730.3499755859375,132941.0,702.3060913085938
2015-07-15,773.9000244140625,735.0,738.0,758.4000244140625,651443.0,729.2791137695312
2015-07-16,777.5,760.0999755859375,768.0999755859375,763.5999755859375,355107.0,734.2793579101562
2015-07-17,773.75,754.0,767.0,759.1500244140625,157331.0,730.0003051757812
2015-07-20,766.7000122070312,758.0,765.0,761.0999755859375,82326.0,731.8753662109375
2015-07-21,782.0,746.0,765.0,751.7999877929688,291751.0,722.9324951171875
2015-07-22,765.6500244140625,751.2000122070312,752.25,757.6500244140625,154698.0,728.5579833984375
2015-07-23,764.7999877929688,750.25,760.0,752.0999755859375,146166.0,723.2210083007812
2015-07-24,763.5,746.0,752.0999755859375,748.9500122070312,156103.0,720.1920166015625
2015-07-27,753.2999877929688,714.1500244140625,753.2999877929688,721.0,125759.0,693.3152465820312
2015-07-28,735.0,707.0,720.0,717.5,262535.0,689.9496459960938
2015-07-29,735.0,714.0499877929688,717.0,725.7000122070312,125418.0,697.8347778320312
2015-07-30,740.7000122070312,726.2000122070312,726.2000122070312,732.1500244140625,251639.0,704.0370483398438
2015-07-31,751.0,734.0,734.0,744.7999877929688,187967.0,716.2012939453125
2015-08-03,760.0,741.7000122070312,750.5499877929688,748.5,107868.0,719.7592163085938
2015-08-04,756.4000244140625,732.5499877929688,749.9000244140625,735.4500122070312,104536.0,707.2103881835938
2015-08-05,755.0,733.25,737.9000244140625,744.9500122070312,213891.0,716.3455810546875
2015-08-06,749.0,735.0,748.9000244140625,737.1500244140625,106924.0,708.8450317382812
2015-08-07,765.8499755859375,730.0999755859375,738.0,754.9000244140625,371248.0,725.9135131835938
2015-08-10,770.0,737.0,761.5499877929688,741.0499877929688,259249.0,712.5952758789062
2015-08-11,746.9500122070312,716.5,741.0,720.2000122070312,221099.0,692.5458984375
2015-08-12,721.5999755859375,640.3499755859375,717.0,668.7999877929688,532118.0,643.1195678710938
2015-08-13,703.7000122070312,615.5,675.0,629.25,1171274.0,605.0881958007812
2015-08-14,647.75,587.5,629.0,597.0999755859375,1082136.0,574.1726684570312
2015-08-17,594.5499877929688,483.75,593.7999877929688,497.45001220703125,4208182.0,478.34906005859375
2015-08-18,544.7999877929688,505.79998779296875,513.7000122070312,524.3499755859375,2368002.0,504.2160949707031
2015-08-19,531.4500122070312,481.0,529.9500122070312,492.6499938964844,1560220.0,473.7333068847656
2015-08-20,515.0,427.29998779296875,495.0,485.20001220703125,3499795.0,466.5693359375
2015-08-21,483.8999938964844,441.0,471.0,468.6000061035156,1761956.0,450.6067810058594
2015-08-24,450.0,417.0,420.0,422.6000061035156,1186940.0,408.5527648925781
2015-08-25,459.54998779296875,401.25,423.1000061035156,448.6000061035156,954852.0,433.6885070800781
2015-08-26,491.45001220703125,434.5,451.95001220703125,471.0,1564156.0,455.3439025878906
2015-08-27,499.79998779296875,476.0,476.0,493.5,1239798.0,477.09600830078125
2015-08-28,513.9000244140625,481.70001220703125,506.3500061035156,489.1499938964844,925536.0,472.890625
2015-08-31,498.0,469.6499938964844,487.0,490.95001220703125,531833.0,474.6307678222656
2015-09-01,492.79998779296875,472.25,488.0,478.45001220703125,403792.0,462.5462646484375
2015-09-02,489.1499938964844,473.0,480.54998779296875,474.79998779296875,229221.0,459.017578125
2015-09-03,483.79998779296875,432.6000061035156,480.0,446.8500061035156,829874.0,431.99664306640625
2015-09-04,465.0,427.70001220703125,449.8500061035156,458.6499938964844,1175413.0,443.4044494628906
2015-09-07,469.0,446.5,458.75,459.5,543346.0,444.2261657714844
2015-09-08,464.54998779296875,434.04998779296875,460.5,442.3500061035156,421163.0,427.646240234375
2015-09-09,452.25,438.0,445.1000061035156,443.75,446110.0,428.99969482421875
2015-09-10,447.0,431.1499938964844,432.04998779296875,445.0,236330.0,430.20819091796875
2015-09-11,462.20001220703125,443.0,451.0,446.8999938964844,293446.0,432.04498291015625
2015-09-14,462.0,439.20001220703125,445.0,459.8500061035156,428716.0,444.56451416015625
2015-09-15,486.6499938964844,461.1000061035156,461.1000061035156,464.95001220703125,652919.0,449.4949951171875
2015-09-16,479.6499938964844,450.04998779296875,474.79998779296875,451.8500061035156,378451.0,436.8304748535156
2015-09-18,460.95001220703125,434.29998779296875,455.1000061035156,444.29998779296875,901136.0,429.53143310546875
2015-09-21,447.79998779296875,436.0,441.45001220703125,443.25,284953.0,430.941162109375
2015-09-22,449.0,428.04998779296875,447.8500061035156,432.04998779296875,286899.0,420.0521545410156
2015-09-23,437.0,421.04998779296875,425.0,424.04998779296875,322803.0,414.6737976074219
2015-09-24,429.8500061035156,418.5,424.1000061035156,427.1000061035156,522592.0,417.6563415527344
2015-09-28,438.0,426.04998779296875,431.8999938964844,431.79998779296875,296917.0,422.25244140625
2015-09-29,433.5,424.5,428.0,426.25,207379.0,416.8251647949219
2015-09-30,431.5,421.75,431.0,423.95001220703125,148331.0,414.57598876953125
2015-10-01,435.25,425.1000061035156,430.79998779296875,427.8500061035156,170210.0,418.3898010253906
2015-10-05,434.79998779296875,426.25,432.0,429.6499938964844,139335.0,420.14996337890625
2015-10-06,469.79998779296875,428.1000061035156,433.79998779296875,465.04998779296875,1031860.0,454.7672424316406
2015-10-07,480.75,468.0,469.0,471.79998779296875,555716.0,461.36798095703125
2015-10-08,480.8999938964844,457.0,472.0,465.45001220703125,473491.0,455.1584167480469
2015-10-09,478.0,465.1000061035156,469.95001220703125,471.75,305061.0,461.3191223144531
2015-10-12,489.0,469.0,472.79998779296875,477.5,460055.0,466.94195556640625
2015-10-13,498.0,473.0,473.0,493.20001220703125,392037.0,482.2948303222656
2015-10-14,502.8999938964844,482.1000061035156,494.95001220703125,491.0,503090.0,480.1434631347656
2015-10-15,489.0,472.1000061035156,489.0,475.0,285713.0,464.49725341796875
2015-10-16,484.8999938964844,459.20001220703125,465.1000061035156,463.29998779296875,358554.0,453.055908203125
2015-10-19,494.79998779296875,460.29998779296875,460.29998779296875,492.20001220703125,612766.0,481.3169250488281
2015-10-20,496.6499938964844,480.54998779296875,494.95001220703125,485.54998779296875,188920.0,474.81396484375
2015-10-21,508.95001220703125,488.6499938964844,488.75,496.95001220703125,557975.0,485.9618835449219
2015-10-23,504.6000061035156,494.3500061035156,500.95001220703125,500.95001220703125,243158.0,489.8734436035156
2015-10-26,522.7999877929688,497.1000061035156,504.79998779296875,517.4000244140625,558758.0,505.9597473144531
2015-10-27,539.7999877929688,515.0,519.0,535.0499877929688,826643.0,523.2193603515625
2015-10-28,543.5999755859375,507.04998779296875,534.9000244140625,517.7999877929688,630136.0,506.3508605957031
2015-10-29,529.0499877929688,511.04998779296875,518.0,525.7000122070312,450887.0,514.076171875
2015-10-30,528.7999877929688,501.04998779296875,528.7999877929688,505.3500061035156,193428.0,494.1761779785156
2015-11-02,510.0,471.3999938964844,505.20001220703125,481.25,563562.0,470.6090393066406
2015-11-03,483.0,466.25,480.20001220703125,474.04998779296875,328427.0,463.5682373046875
2015-11-04,479.0,460.3999938964844,477.0,464.6499938964844,238959.0,454.3760681152344
2015-11-05,468.70001220703125,444.1000061035156,464.70001220703125,451.1000061035156,417708.0,441.12567138671875
2015-11-06,455.0,434.0,455.0,439.5,247614.0,429.7821960449219
2015-11-09,456.0,427.0,430.0,452.95001220703125,224456.0,442.934814453125
2015-11-10,466.8999938964844,444.0,451.0,462.45001220703125,248827.0,452.2247314453125
2015-11-13,452.0,425.0,448.8500061035156,434.0,1217462.0,424.40380859375
2015-11-16,432.8999938964844,368.8999938964844,416.1000061035156,387.95001220703125,1806717.0,379.3720397949219
2015-11-17,426.70001220703125,390.3999938964844,397.0,418.25,2976990.0,409.0020446777344
2015-11-18,424.29998779296875,404.54998779296875,420.0,412.6000061035156,1621890.0,403.47698974609375
2015-11-19,423.5,409.8999938964844,420.70001220703125,412.20001220703125,779754.0,403.0858459472656
2015-11-20,419.79998779296875,407.04998779296875,414.79998779296875,416.95001220703125,386336.0,407.7308044433594
2015-11-23,432.95001220703125,418.0,419.0,430.25,696478.0,420.7366943359375
2015-11-24,440.1000061035156,424.29998779296875,431.0,427.75,651857.0,418.2919921875
2015-11-26,434.0,408.3999938964844,432.0,422.6000061035156,1600583.0,413.255859375
2015-11-27,431.6000061035156,424.0,426.6000061035156,428.1000061035156,284239.0,418.6342468261719
2015-11-30,429.8999938964844,418.04998779296875,426.20001220703125,423.70001220703125,374179.0,414.33154296875
2015-12-01,426.04998779296875,415.1000061035156,425.8999938964844,417.1499938964844,221594.0,407.92633056640625
2015-12-02,430.45001220703125,417.0,419.3500061035156,421.45001220703125,360185.0,412.13128662109375
2015-12-03,424.25,415.1000061035156,417.70001220703125,416.1499938964844,213012.0,406.9484558105469
2015-12-04,417.95001220703125,402.20001220703125,416.1499938964844,406.0,365194.0,397.0229187011719
2015-12-07,414.3999938964844,408.0,409.95001220703125,409.8500061035156,196749.0,400.7877502441406
2015-12-08,412.5,394.25,408.0,397.1499938964844,253716.0,388.3685607910156
2015-12-09,401.3500061035156,380.0,396.54998779296875,382.75,287486.0,374.2869567871094
2015-12-10,387.8999938964844,366.8999938964844,382.0,371.04998779296875,460090.0,362.8456726074219
2015-12-11,379.0,368.0,371.5,369.8500061035156,367305.0,361.6722106933594
2015-12-14,398.70001220703125,376.0,376.0,387.75,972017.0,379.17645263671875
2015-12-15,391.75,378.29998779296875,390.6499938964844,383.3500061035156,271107.0,374.87371826171875
2015-12-16,389.5,378.0,386.0,379.8500061035156,200052.0,371.45111083984375
2015-12-17,386.8999938964844,379.3999938964844,382.20001220703125,381.95001220703125,278017.0,373.50469970703125
2015-12-18,393.8500061035156,381.0,381.0,386.3500061035156,622251.0,377.8074035644531
2015-12-21,389.5,348.1000061035156,389.0,353.1499938964844,2958497.0,345.3414611816406
2015-12-22,363.25,345.1000061035156,357.3999938964844,348.1499938964844,1832610.0,340.4519958496094
2015-12-23,354.0,340.0,354.0,342.70001220703125,2036737.0,335.1225280761719
2015-12-24,349.8999938964844,339.20001220703125,339.20001220703125,346.8999938964844,842851.0,339.2296447753906
2015-12-28,371.70001220703125,323.5,338.0,368.95001220703125,4858629.0,360.7921447753906
2015-12-29,374.8999938964844,344.8999938964844,362.75,349.25,3463871.0,341.5277099609375
2015-12-30,355.0,303.6499938964844,351.5,317.95001220703125,6846199.0,310.9198303222656
2015-12-31,354.8999938964844,314.0,315.0,350.75,11240976.0,342.9945068359375
2016-01-01,363.3999938964844,351.0,355.5,357.0,3249319.0,349.1063537597656
2016-01-04,371.45001220703125,347.25,355.0,367.6000061035156,2993469.0,359.4719543457031
2016-01-05,390.95001220703125,360.70001220703125,368.0,387.3500061035156,3262192.0,378.7852783203125
2016-01-06,395.79998779296875,378.5,387.0,384.8500061035156,2371526.0,376.340576171875
2016-01-07,381.0,365.5,379.3999938964844,368.95001220703125,1083812.0,360.7921447753906
2016-01-08,378.5,366.79998779296875,372.95001220703125,374.5,796507.0,366.2193908691406
2016-01-11,372.70001220703125,357.8999938964844,369.0,361.6499938964844,699752.0,353.6535339355469
2016-01-12,368.0,359.20001220703125,362.25,361.75,630205.0,353.7513122558594
2016-01-13,368.8999938964844,338.3999938964844,365.3999938964844,350.25,854040.0,342.50555419921875
2016-01-14,353.79998779296875,340.20001220703125,345.0,345.8999938964844,493513.0,338.2518005371094
2016-01-15,351.79998779296875,320.0,348.0,324.45001220703125,441247.0,317.27606201171875
2016-01-18,329.70001220703125,300.0,325.0,315.75,733302.0,308.7684326171875
2016-01-19,338.45001220703125,317.0,317.0,334.6000061035156,677966.0,327.2016296386719
2016-01-20,340.70001220703125,322.79998779296875,330.0,335.95001220703125,850387.0,328.5217590332031
2016-01-21,346.45001220703125,329.8999938964844,344.79998779296875,332.1499938964844,610190.0,324.8057861328125
2016-01-22,341.95001220703125,325.75,339.0,331.1000061035156,610037.0,323.77899169921875
2016-01-25,340.0,328.04998779296875,334.5,330.8999938964844,352185.0,323.58343505859375
2016-01-27,339.0,323.5,334.20001220703125,326.29998779296875,434685.0,319.08514404296875
2016-01-28,331.1000061035156,322.0,329.20001220703125,324.45001220703125,780311.0,317.27606201171875
2016-01-29,327.0,308.8500061035156,315.0,323.25,533941.0,316.1025695800781
2016-02-01,367.3999938964844,324.3999938964844,326.6000061035156,362.8500061035156,1872627.0,354.8269958496094
2016-02-02,377.0,359.1000061035156,360.0,367.54998779296875,1328217.0,359.4230651855469
2016-02-03,364.6000061035156,345.0,364.6000061035156,350.6499938964844,792344.0,342.896728515625
2016-02-04,364.5,326.75,352.3999938964844,333.54998779296875,1854134.0,326.1748352050781
2016-02-05,354.3500061035156,331.0,334.0,348.75,1138704.0,341.03875732421875
2016-02-08,365.6000061035156,342.54998779296875,353.8999938964844,360.6000061035156,796782.0,352.6267395019531
2016-02-09,373.95001220703125,352.04998779296875,355.0,362.6499938964844,899704.0,354.6313781738281
2016-02-10,363.8999938964844,347.5,361.75,353.6000061035156,441279.0,345.781494140625
2016-02-11,357.0,347.1000061035156,351.5,350.20001220703125,787725.0,342.4566955566406
2016-02-12,352.29998779296875,331.0,351.95001220703125,340.75,574154.0,333.21563720703125
2016-02-15,358.0,344.0,346.3999938964844,352.5,412295.0,344.7058410644531
2016-02-16,360.0,349.20001220703125,360.0,350.95001220703125,369134.0,343.1900939941406
2016-02-17,352.1000061035156,336.75,351.0,342.8500061035156,417523.0,335.26922607421875
2016-02-18,355.79998779296875,344.0,347.5,348.5,340184.0,340.79425048828125
2016-02-19,359.20001220703125,348.5,348.5,354.70001220703125,476108.0,346.8572082519531
2016-02-22,375.0,356.1000061035156,356.45001220703125,372.29998779296875,847288.0,364.06805419921875
2016-02-23,375.70001220703125,358.20001220703125,374.0,363.0,661261.0,354.9736633300781
2016-02-24,370.5,358.0,364.0,365.8999938964844,380893.0,357.8095397949219
2016-02-25,371.0,336.20001220703125,365.45001220703125,339.54998779296875,983630.0,332.04217529296875
2016-02-26,352.0,334.1000061035156,345.79998779296875,336.5,491127.0,329.0596008300781
2016-02-29,354.8999938964844,338.0,338.5,351.70001220703125,666268.0,343.9235534667969
2016-03-01,363.0,352.0,354.29998779296875,360.54998779296875,680485.0,352.5778503417969
2016-03-02,369.6499938964844,359.25,364.0,363.0,470061.0,354.9736633300781
2016-03-03,365.75,354.0,364.3999938964844,356.45001220703125,490142.0,348.5685119628906
2016-03-04,408.3999938964844,358.0,358.3999938964844,389.6000061035156,3521623.0,380.9855041503906
2016-03-08,410.70001220703125,390.8999938964844,391.0,398.54998779296875,1447354.0,389.7376403808594
2016-03-09,408.29998779296875,391.54998779296875,395.95001220703125,397.3500061035156,1079482.0,388.56414794921875
2016-03-10,416.5,394.5,402.0,399.54998779296875,2192704.0,390.7155456542969
2016-03-11,404.0,391.70001220703125,398.8999938964844,393.6000061035156,667291.0,384.8970947265625
2016-03-14,403.6000061035156,395.29998779296875,395.70001220703125,398.29998779296875,415144.0,389.4931640625
2016-03-15,398.6000061035156,383.29998779296875,398.3999938964844,390.54998779296875,529319.0,381.91448974609375
2016-03-16,394.5,384.5,394.3999938964844,388.20001220703125,326980.0,379.6164855957031
2016-03-17,397.0,385.25,393.75,388.25,350310.0,379.66534423828125
2016-03-18,406.5,388.0,389.20001220703125,403.8500061035156,1064708.0,394.9204406738281
2016-03-21,414.3999938964844,403.8500061035156,407.75,405.79998779296875,869440.0,396.8273010253906
2016-03-22,412.3500061035156,397.6000061035156,406.8999938964844,401.6499938964844,572112.0,392.7690734863281
2016-03-23,411.70001220703125,370.0,399.8999938964844,378.75,2416353.0,370.37542724609375
2016-03-28,386.8999938964844,364.54998779296875,379.79998779296875,375.45001220703125,900899.0,367.1484069824219
2016-03-29,384.0,373.1499938964844,377.75,378.20001220703125,677966.0,369.8376159667969
2016-03-30,382.70001220703125,370.0,381.0,372.3500061035156,784646.0,364.116943359375
2016-03-31,380.0,366.6000061035156,369.8500061035156,377.6000061035156,1152690.0,369.2508544921875
2016-04-01,382.5,372.29998779296875,377.0,379.8999938964844,528935.0,371.5
