Date,High,Low,Open,Close,Volume,Adj Close
2016-02-17,25.33329963684082,24.433300018310547,24.799999237060547,25.200000762939453,239564.0,24.60476303100586
2016-02-18,25.66670036315918,23.86669921875,25.33329963684082,24.033300399780273,536277.0,23.465621948242188
2016-02-19,24.33329963684082,22.799999237060547,24.0,23.299999237060547,848122.0,22.749643325805664
2016-02-22,23.899999618530273,22.566699981689453,23.299999237060547,22.799999237060547,806738.0,22.26145362854004
2016-02-23,23.100000381469727,22.233299255371094,22.933300018310547,22.33329963684082,451954.0,21.80577850341797
2016-02-24,22.299999237060547,19.899999618530273,22.266700744628906,20.600000381469727,2643297.0,20.113420486450195
2016-02-25,21.16670036315918,20.466699600219727,20.600000381469727,20.66670036315918,596448.0,20.178544998168945
2016-02-26,21.100000381469727,20.233299255371094,20.83329963684082,20.63330078125,496860.0,20.145933151245117
2016-02-29,21.33329963684082,20.33329963684082,20.66670036315918,20.533300399780273,623577.0,20.048295974731445
2016-03-01,21.86669921875,20.200000762939453,20.700000762939453,21.466699600219727,821448.0,20.959644317626953
2016-03-02,22.266700744628906,21.533300399780273,21.83329963684082,21.933300018310547,737514.0,21.415225982666016
2016-03-03,22.799999237060547,22.033300399780273,22.13330078125,22.533300399780273,759768.0,22.001052856445312
2016-03-04,23.266700744628906,22.33329963684082,22.66670036315918,22.83329963684082,727239.0,22.29396629333496
2016-03-08,24.33329963684082,22.83329963684082,22.83329963684082,23.600000381469727,886539.0,23.042558670043945
2016-03-09,23.533300399780273,23.066699981689453,23.36669921875,23.36669921875,296656.0,22.814767837524414
2016-03-10,24.100000381469727,23.399999618530273,23.600000381469727,23.600000381469727,523272.0,23.042558670043945
2016-03-11,23.700000762939453,23.266700744628906,23.566699981689453,23.433300018310547,254910.0,22.879793167114258
2016-03-14,23.799999237060547,23.266700744628906,23.799999237060547,23.433300018310547,207228.0,22.879793167114258
2016-03-15,23.433300018310547,23.066699981689453,23.266700744628906,23.13330078125,193683.0,22.586881637573242
2016-03-16,23.433300018310547,22.433300018310547,23.233299255371094,22.86669921875,318792.0,22.32657814025879
2016-03-17,25.200000762939453,22.933300018310547,22.966699600219727,24.0,1925211.0,23.4331111907959
2016-03-18,24.63330078125,23.66670036315918,24.200000762939453,23.86669921875,867060.0,23.302955627441406
2016-03-21,25.16670036315918,23.86669921875,23.86669921875,24.63330078125,1964901.0,24.051450729370117
2016-03-22,24.933300018310547,24.266700744628906,24.63330078125,24.533300399780273,507380.0,23.953813552856445
2016-03-23,26.899999618530273,24.399999618530273,24.399999618530273,25.83329963684082,3120500.0,25.22310447692871
2016-03-28,26.033300399780273,24.66670036315918,25.83329963684082,24.966699600219727,673756.0,24.376976013183594
2016-03-29,25.066699981689453,24.066699981689453,25.066699981689453,24.399999618530273,354614.0,23.823659896850586
2016-03-30,25.200000762939453,24.600000381469727,24.66670036315918,24.766700744628906,339688.0,24.181699752807617
2016-03-31,25.600000381469727,24.799999237060547,24.83329963684082,24.966699600219727,532827.0,24.376976013183594
2016-04-01,26.399999618530273,24.766700744628906,24.899999618530273,25.399999618530273,973162.0,24.80004119873047
2016-04-04,26.100000381469727,25.233299255371094,25.66670036315918,25.566699981689453,487744.0,24.96280288696289
2016-04-05,25.799999237060547,24.566699981689453,25.566699981689453,24.733299255371094,340384.0,24.14908790588379
2016-04-06,25.266700744628906,24.799999237060547,24.899999618530273,25.0,261326.0,24.409488677978516
2016-04-07,25.566699981689453,24.799999237060547,25.066699981689453,24.86669921875,358074.0,24.27933692932129
2016-04-08,25.266700744628906,24.86669921875,24.966699600219727,24.966699600219727,231468.0,24.376976013183594
2016-04-11,26.16670036315918,24.83329963684082,25.100000381469727,25.566699981689453,885999.0,24.96280288696289
2016-04-12,25.933300018310547,25.100000381469727,25.766700744628906,25.233299255371094,335778.0,24.637277603149414
2016-04-13,26.33329963684082,25.266700744628906,25.36669921875,25.466699600219727,763502.0,24.86516571044922
2016-04-18,25.933300018310547,25.16670036315918,25.16670036315918,25.466699600219727,263230.0,24.86516571044922
2016-04-20,27.533300399780273,25.533300399780273,25.733299255371094,26.83329963684082,2220698.0,26.199485778808594
2016-04-21,28.033300399780273,27.033300399780273,27.299999237060547,27.266700744628906,1514266.0,26.622648239135742
2016-04-22,27.5,26.533300399780273,27.233299255371094,26.63330078125,453422.0,26.004209518432617
2016-04-25,26.83329963684082,26.033300399780273,26.63330078125,26.36669921875,265592.0,25.743906021118164
2016-04-26,26.966699600219727,26.100000381469727,26.100000381469727,26.566699981689453,578390.0,25.93918228149414
2016-04-27,27.966699600219727,26.433300018310547,26.433300018310547,27.13330078125,987136.0,26.492401123046875
2016-04-28,27.399999618530273,26.200000762939453,27.16670036315918,26.266700744628906,430731.0,25.646268844604492
2016-04-29,26.66670036315918,25.66670036315918,26.266700744628906,26.066699981689453,327418.0,25.450992584228516
2016-05-02,26.266700744628906,25.733299255371094,26.066699981689453,25.933300018310547,242800.0,25.320743560791016
2016-05-03,26.600000381469727,25.933300018310547,26.0,25.966699600219727,285956.0,25.35335350036621
2016-05-04,26.233299255371094,25.466699600219727,25.799999237060547,25.533300399780273,202376.0,24.930191040039062
2016-05-05,25.700000762939453,25.13330078125,25.600000381469727,25.299999237060547,216876.0,24.702402114868164
2016-05-06,25.533300399780273,25.100000381469727,25.533300399780273,25.16670036315918,215492.0,24.57225227355957
2016-05-09,25.86669921875,25.200000762939453,25.200000762939453,25.33329963684082,280000.0,24.73491668701172
2016-05-10,25.66670036315918,25.066699981689453,25.266700744628906,25.16670036315918,296716.0,24.57225227355957
2016-05-11,25.233299255371094,24.733299255371094,24.933300018310547,24.899999618530273,173265.0,24.31184959411621
2016-05-12,26.466699600219727,24.933300018310547,24.933300018310547,25.5,1372389.0,24.89767837524414
2016-05-13,25.433300018310547,25.033300399780273,25.33329963684082,25.066699981689453,248607.0,24.474613189697266
2016-05-16,25.66670036315918,24.66670036315918,25.200000762939453,25.100000381469727,349960.0,24.507125854492188
2016-05-17,25.566699981689453,24.899999618530273,25.13330078125,25.033300399780273,371624.0,24.44200325012207
2016-05-18,25.0,24.066699981689453,25.0,24.899999618530273,267320.0,24.31184959411621
2016-05-19,25.799999237060547,24.799999237060547,24.933300018310547,25.0,288972.0,24.409488677978516
2016-05-20,25.13330078125,24.399999618530273,25.13330078125,24.5,190370.0,23.92129898071289
2016-05-23,24.83329963684082,24.16670036315918,24.766700744628906,24.233299255371094,240230.0,23.66089630126953
2016-05-24,24.36669921875,23.799999237060547,24.066699981689453,23.86669921875,180554.0,23.302955627441406
2016-05-25,24.600000381469727,24.033300399780273,24.13330078125,24.100000381469727,228303.0,23.53074836730957
2016-05-26,24.466699600219727,24.066699981689453,24.100000381469727,24.200000762939453,240232.0,23.628385543823242
2016-05-27,24.83329963684082,24.399999618530273,24.66670036315918,24.5,220382.0,23.92129898071289
2016-05-30,24.66670036315918,24.13330078125,24.600000381469727,24.200000762939453,263070.0,23.628385543823242
2016-05-31,24.5,23.533300399780273,24.5,23.66670036315918,305496.0,23.107683181762695
2016-06-01,25.233299255371094,23.66670036315918,23.700000762939453,24.200000762939453,744825.0,23.628385543823242
2016-06-02,24.399999618530273,24.033300399780273,24.36669921875,24.16670036315918,193040.0,23.59587287902832
2016-06-03,25.799999237060547,25.0,25.0,25.266700744628906,1474902.0,24.669889450073242
2016-06-06,25.66670036315918,24.5,25.5,24.63330078125,277272.0,24.051450729370117
2016-06-07,25.0,24.466699600219727,24.733299255371094,24.66670036315918,258512.0,24.084062576293945
2016-06-08,26.13330078125,24.600000381469727,24.83329963684082,25.86669921875,979374.0,25.25571632385254
2016-06-09,31.033300399780273,27.0,27.86669921875,30.299999237060547,19437807.0,29.584299087524414
2016-06-10,31.63330078125,29.600000381469727,30.33329963684082,30.233299255371094,9402555.0,29.519174575805664
2016-06-13,31.533300399780273,29.600000381469727,29.799999237060547,30.83329963684082,3725340.0,30.105003356933594
2016-06-14,31.33329963684082,30.266700744628906,30.933300018310547,30.5,2027157.0,29.779577255249023
2016-06-15,30.799999237060547,29.566699981689453,30.700000762939453,29.733299255371094,916182.0,29.03098487854004
2016-06-16,29.83329963684082,28.66670036315918,29.83329963684082,29.033300399780273,867966.0,28.34752082824707
2016-06-17,29.600000381469727,28.33329963684082,29.16670036315918,28.5,899320.0,27.82681655883789
2016-06-20,29.0,28.100000381469727,28.233299255371094,28.433300018310547,761252.0,27.76169204711914
2016-06-21,28.733299255371094,27.86669921875,28.66670036315918,28.033300399780273,585248.0,27.37114143371582
2016-06-22,29.86669921875,28.100000381469727,28.100000381469727,28.799999237060547,2563898.0,28.11972999572754
2016-06-23,29.566699981689453,28.86669921875,29.233299255371094,29.0,1011920.0,28.315006256103516
2016-06-24,28.299999237060547,26.933300018310547,28.299999237060547,27.83329963684082,957766.0,27.175865173339844
2016-06-27,28.33329963684082,27.799999237060547,27.933300018310547,28.100000381469727,583584.0,27.43626594543457
2016-06-28,30.566699981689453,28.200000762939453,28.233299255371094,29.63330078125,3007286.0,28.933349609375
2016-06-29,31.16670036315918,29.83329963684082,29.933300018310547,30.16670036315918,3102768.0,29.45414924621582
2016-06-30,30.600000381469727,29.5,30.33329963684082,29.766700744628906,915338.0,29.0635986328125
2016-07-01,30.799999237060547,29.566699981689453,29.966699600219727,29.83329963684082,1221084.0,29.128623962402344
2016-07-04,30.566699981689453,29.799999237060547,30.033300399780273,30.13330078125,927258.0,29.421539306640625
2016-07-05,32.900001525878906,30.600000381469727,30.63330078125,31.533300399780273,6023019.0,30.788467407226562
2016-07-07,33.0,31.5,31.566699981689453,32.0,4227610.0,31.244144439697266
2016-07-08,32.96670150756836,31.66670036315918,32.266700744628906,31.83329963684082,1754258.0,31.081382751464844
2016-07-11,32.63330078125,31.733299255371094,32.16669845581055,31.899999618530273,1070211.0,31.146507263183594
2016-07-12,32.53329849243164,31.399999618530273,31.966699600219727,31.66670036315918,1498110.0,30.918718338012695
2016-07-13,32.79999923706055,31.533300399780273,31.86669921875,31.700000762939453,1772048.0,30.95123291015625
2016-07-14,32.86669921875,31.933300018310547,32.233299255371094,32.13330078125,1931180.0,31.374298095703125
2016-07-15,32.233299255371094,31.33329963684082,32.20000076293945,31.433300018310547,776154.0,30.69083023071289
2016-07-18,31.566699981689453,30.33329963684082,31.433300018310547,30.5,614426.0,29.779577255249023
2016-07-19,30.700000762939453,29.766700744628906,30.13330078125,30.100000381469727,541989.0,29.38902473449707
2016-07-20,30.86669921875,29.799999237060547,29.799999237060547,30.233299255371094,619246.0,29.519174575805664
2016-07-21,31.200000762939453,30.100000381469727,30.266700744628906,30.266700744628906,1090582.0,29.551786422729492
2016-07-22,30.66670036315918,30.0,30.433300018310547,30.100000381469727,669548.0,29.38902473449707
2016-07-25,30.733299255371094,30.0,30.299999237060547,30.266700744628906,698292.0,29.551786422729492
2016-07-26,31.600000381469727,30.233299255371094,30.233299255371094,30.600000381469727,1545864.0,29.877214431762695
2016-07-27,30.966699600219727,30.13330078125,30.63330078125,30.600000381469727,734176.0,29.877214431762695
2016-07-28,30.933300018310547,30.033300399780273,30.766700744628906,30.299999237060547,776654.0,29.584299087524414
2016-07-29,30.466699600219727,29.799999237060547,30.266700744628906,29.933300018310547,515218.0,29.22626304626465
2016-08-01,30.200000762939453,29.433300018310547,29.933300018310547,29.63330078125,496686.0,28.933349609375
2016-08-02,29.899999618530273,28.933300018310547,29.66670036315918,29.066699981689453,408588.0,28.380130767822266
2016-08-03,29.100000381469727,28.533300399780273,29.100000381469727,28.600000381469727,395854.0,27.924455642700195
2016-08-04,29.100000381469727,28.566699981689453,29.0,28.766700744628906,431238.0,28.087217330932617
2016-08-05,29.299999237060547,28.799999237060547,28.799999237060547,29.066699981689453,462044.0,28.380130767822266
2016-08-08,29.33329963684082,28.766700744628906,29.266700744628906,29.0,388710.0,28.315006256103516
2016-08-09,29.16670036315918,28.700000762939453,29.16670036315918,29.0,337682.0,28.315006256103516
2016-08-10,29.100000381469727,28.33329963684082,29.0,28.466699600219727,302500.0,27.794301986694336
2016-08-11,28.466699600219727,27.899999618530273,28.299999237060547,28.13330078125,306966.0,27.468778610229492
2016-08-12,29.766700744628906,28.299999237060547,28.33329963684082,28.966699600219727,1300928.0,28.282493591308594
2016-08-16,29.16670036315918,28.433300018310547,28.966699600219727,28.600000381469727,399132.0,27.924455642700195
2016-08-17,29.299999237060547,28.66670036315918,28.66670036315918,28.86669921875,370905.0,28.18485450744629
2016-08-18,29.66670036315918,28.86669921875,29.13330078125,29.466699600219727,569158.0,28.77068328857422
2016-08-19,31.5,29.100000381469727,29.566699981689453,30.566699981689453,3250839.0,29.84469985961914
2016-08-22,31.5,30.36669921875,30.566699981689453,30.733299255371094,1526547.0,30.007366180419922
2016-08-23,31.33329963684082,30.0,30.83329963684082,31.16670036315918,887600.0,30.430526733398438
2016-08-24,31.933300018310547,31.13330078125,31.766700744628906,31.266700744628906,1875003.0,30.528167724609375
2016-08-25,31.466699600219727,30.466699600219727,31.433300018310547,30.600000381469727,605468.0,29.877214431762695
2016-08-26,30.899999618530273,29.933300018310547,30.66670036315918,30.066699981689453,487406.0,29.35651206970215
2016-08-29,30.266700744628906,29.433300018310547,30.033300399780273,29.733299255371094,458888.0,29.03098487854004
2016-08-30,30.433300018310547,29.83329963684082,29.966699600219727,30.0,592094.0,29.291385650634766
2016-08-31,30.83329963684082,29.933300018310547,30.033300399780273,30.200000762939453,780078.0,29.486661911010742
2016-09-01,30.466699600219727,29.433300018310547,30.299999237060547,29.600000381469727,480510.0,28.900835037231445
2016-09-02,30.66670036315918,29.5,29.799999237060547,30.066699981689453,610496.0,29.35651206970215
2016-09-06,30.433300018310547,29.86669921875,30.433300018310547,30.033300399780273,481558.0,29.32390022277832
2016-09-07,31.066699981689453,29.899999618530273,30.200000762939453,30.766700744628906,1237976.0,30.039976119995117
2016-09-08,31.63330078125,30.63330078125,30.799999237060547,30.799999237060547,950451.0,30.072490692138672
2016-09-09,31.299999237060547,30.299999237060547,30.86669921875,30.799999237060547,795669.0,30.072490692138672
2016-09-12,30.433300018310547,29.83329963684082,30.033300399780273,29.933300018310547,451040.0,29.22626304626465
2016-09-14,30.66670036315918,29.700000762939453,29.899999618530273,30.266700744628906,630216.0,29.551786422729492
2016-09-15,32.53329849243164,30.899999618530273,31.36669921875,31.33329963684082,2204121.0,30.899465560913086
2016-09-16,31.933300018310547,30.66670036315918,31.600000381469727,30.799999237060547,922047.0,30.373550415039062
2016-09-19,31.399999618530273,30.13330078125,31.0,30.966699600219727,772404.0,30.537940979003906
2016-09-20,31.16670036315918,30.233299255371094,30.766700744628906,30.933300018310547,678438.0,30.5050048828125
2016-09-21,31.966699600219727,31.066699981689453,31.466699600219727,31.266700744628906,1925782.0,30.83378791809082
2016-09-22,31.433300018310547,30.966699600219727,31.0,31.100000381469727,520244.0,30.669395446777344
2016-09-23,31.733299255371094,31.0,31.033300399780273,31.066699981689453,656196.0,30.636558532714844
2016-09-26,31.5,30.733299255371094,30.899999618530273,30.899999618530273,738976.0,30.472164154052734
2016-09-27,31.600000381469727,30.66670036315918,31.100000381469727,30.766700744628906,817912.0,30.34071159362793
2016-09-28,32.20000076293945,30.766700744628906,30.86669921875,31.36669921875,2675187.0,30.932401657104492
2016-09-29,32.13330078125,28.66670036315918,31.5,29.0,1962982.0,28.598472595214844
2016-09-30,29.66670036315918,29.100000381469727,29.200000762939453,29.399999618530273,620652.0,28.99293327331543
2016-10-03,30.36669921875,29.66670036315918,29.700000762939453,30.0,654309.0,29.584625244140625
2016-10-04,30.533300399780273,29.933300018310547,30.266700744628906,30.266700744628906,458730.0,29.847633361816406
2016-10-05,30.766700744628906,29.933300018310547,30.266700744628906,30.299999237060547,559160.0,29.88047218322754
2016-10-06,30.566699981689453,29.933300018310547,30.399999618530273,30.13330078125,593145.0,29.716081619262695
2016-10-07,30.36669921875,29.799999237060547,29.83329963684082,30.13330078125,823767.0,29.716081619262695
2016-10-10,30.566699981689453,30.033300399780273,30.266700744628906,30.16670036315918,539830.0,29.749019622802734
2016-10-13,30.0,29.399999618530273,30.0,29.600000381469727,421672.0,29.19016456604004
2016-10-14,30.033300399780273,29.566699981689453,29.83329963684082,29.700000762939453,394023.0,29.288780212402344
2016-10-17,29.966699600219727,29.36669921875,29.700000762939453,29.5,448107.0,29.091550827026367
2016-10-18,30.600000381469727,29.600000381469727,29.766700744628906,30.16670036315918,802246.0,29.749019622802734
2016-10-19,30.33329963684082,29.86669921875,30.066699981689453,30.100000381469727,510858.0,29.68324089050293
2016-10-20,30.566699981689453,30.13330078125,30.233299255371094,30.399999618530273,541082.0,29.979087829589844
2016-10-21,30.83329963684082,30.233299255371094,30.533300399780273,30.399999618530273,597387.0,29.979087829589844
2016-10-24,31.0,30.266700744628906,30.533300399780273,30.33329963684082,562942.0,29.913311004638672
2016-10-25,32.400001525878906,30.100000381469727,30.466699600219727,31.966699600219727,3116852.0,31.52409553527832
2016-10-26,31.966699600219727,30.799999237060547,31.86669921875,31.033300399780273,1044460.0,30.603620529174805
2016-10-27,31.200000762939453,30.433300018310547,30.933300018310547,30.600000381469727,622208.0,30.176319122314453
2016-10-28,32.16669845581055,30.466699600219727,30.733299255371094,31.36669921875,1168680.0,30.932401657104492
2016-11-01,34.266700744628906,31.100000381469727,31.100000381469727,33.20000076293945,4907744.0,32.740318298339844
2016-11-02,36.400001525878906,32.099998474121094,32.599998474121094,34.93330001831055,11281912.0,34.44961929321289
2016-11-03,36.79999923706055,34.266700744628906,35.16669845581055,34.56669998168945,4665158.0,34.088096618652344
2016-11-04,34.96670150756836,32.16669845581055,34.79999923706055,32.46670150756836,2498864.0,32.017173767089844
2016-11-07,34.46670150756836,32.56669998168945,33.233299255371094,32.70000076293945,1470518.0,32.24724197387695
2016-11-08,33.53329849243164,30.033300399780273,33.0,31.799999237060547,1324132.0,31.359703063964844
2016-11-09,31.33329963684082,25.466699600219727,28.33329963684082,30.13330078125,1614812.0,29.716081619262695
2016-11-10,32.96670150756836,30.66670036315918,30.66670036315918,31.799999237060547,1153272.0,31.359703063964844
2016-11-11,31.433300018310547,30.33329963684082,31.433300018310547,30.533300399780273,835146.0,30.110544204711914
2016-11-15,30.83329963684082,28.66670036315918,30.63330078125,29.0,708136.0,28.598472595214844
2016-11-16,30.299999237060547,28.66670036315918,29.86669921875,29.0,585848.0,28.598472595214844
2016-11-17,29.299999237060547,28.33329963684082,28.733299255371094,28.533300399780273,412876.0,28.138233184814453
2016-11-18,29.100000381469727,28.266700744628906,28.533300399780273,28.66670036315918,398048.0,28.269786834716797
2016-11-21,29.0,27.733299255371094,29.0,27.899999618530273,418474.0,27.513702392578125
2016-11-22,28.600000381469727,27.33329963684082,28.33329963684082,27.600000381469727,416764.0,27.217857360839844
2016-11-23,28.33329963684082,27.600000381469727,28.33329963684082,28.13330078125,366873.0,27.743772506713867
2016-11-24,30.399999618530273,27.83329963684082,27.933300018310547,29.66670036315918,1777752.0,29.25594139099121
2016-11-25,30.799999237060547,29.83329963684082,30.100000381469727,30.299999237060547,1065354.0,29.88047218322754
2016-11-28,31.466699600219727,29.86669921875,30.299999237060547,30.966699600219727,1015418.0,30.537940979003906
2016-11-29,31.399999618530273,30.36669921875,30.86669921875,30.66670036315918,503307.0,30.242095947265625
2016-11-30,30.899999618530273,30.16670036315918,30.433300018310547,30.600000381469727,457521.0,30.176319122314453
2016-12-01,35.79999923706055,30.466699600219727,30.600000381469727,34.86669921875,10375680.0,34.38394546508789
2016-12-02,34.43330001831055,32.53329849243164,34.0,32.70000076293945,2704977.0,32.24724197387695
2016-12-05,33.766700744628906,32.13330078125,32.733299255371094,32.96670150756836,1664088.0,32.510250091552734
2016-12-06,33.66669845581055,32.83330154418945,33.03329849243164,33.16669845581055,1245681.0,32.70747756958008
2016-12-07,37.766700744628906,33.33330154418945,33.33330154418945,36.70000076293945,18546022.0,36.19186019897461
2016-12-08,37.83330154418945,35.79999923706055,37.266700744628906,36.36669921875,5836120.0,35.8631706237793
2016-12-09,35.66669845581055,34.0,35.0,34.16669845581055,5062390.0,33.693634033203125
2016-12-12,35.599998474121094,33.79999923706055,34.03329849243164,35.099998474121094,2686524.0,34.614013671875
2016-12-13,35.599998474121094,34.20000076293945,35.099998474121094,34.29999923706055,1070097.0,33.82508850097656
2016-12-14,34.599998474121094,33.33330154418945,34.400001525878906,33.43330001831055,950906.0,32.97039031982422
2016-12-15,34.33330154418945,33.0,33.233299255371094,33.33330154418945,977091.0,32.87177658081055
2016-12-16,33.733299255371094,32.79999923706055,33.56669998168945,32.900001525878906,777963.0,32.44447326660156
2016-12-19,33.099998474121094,32.099998474121094,33.099998474121094,32.20000076293945,617672.0,31.754167556762695
2016-12-20,34.099998474121094,32.06669998168945,32.400001525878906,32.900001525878906,3029844.0,32.44447326660156
2016-12-21,33.599998474121094,32.46670150756836,33.0,32.56669998168945,1094584.0,32.11579132080078
2016-12-22,33.233299255371094,32.06669998168945,32.66669845581055,32.36669921875,1432342.0,31.918556213378906
2016-12-23,35.13330078125,32.099998474121094,32.36669921875,34.266700744628906,6741471.0,33.79225158691406
2016-12-26,37.0,33.93330001831055,33.96670150756836,34.96670150756836,8850621.0,34.48255920410156
2016-12-27,36.266700744628906,34.400001525878906,35.5,34.900001525878906,3379574.0,34.41678237915039
2016-12-28,36.16669845581055,34.86669921875,35.5,35.16669845581055,3272826.0,34.679786682128906
2016-12-29,35.56669998168945,34.400001525878906,35.5,34.900001525878906,1425958.0,34.41678237915039
2016-12-30,36.266700744628906,34.86669921875,34.900001525878906,35.20000076293945,2383995.0,34.71262741088867
2017-01-02,42.233299255371094,34.79999923706055,35.233299255371094,41.13330078125,24031059.0,40.563777923583984
2017-01-03,42.86669921875,40.06669998168945,42.63330078125,41.16669845581055,24329384.0,40.59671401977539
2017-01-04,42.33330154418945,40.83330154418945,41.33330154418945,41.16669845581055,7382696.0,40.59671401977539
2017-01-05,43.63330078125,41.03329849243164,41.63330078125,42.70000076293945,11204013.0,42.10878372192383
2017-01-06,42.900001525878906,41.33330154418945,42.83330154418945,41.5,4062978.0,40.92539978027344
2017-01-09,47.900001525878906,41.43330001831055,41.43330001831055,47.06669998168945,35076040.0,46.41502380371094
2017-01-10,47.13330078125,44.86669921875,46.70000076293945,46.03329849243164,13728834.0,45.395931243896484
2017-01-11,47.66669845581055,46.03329849243164,46.06669998168945,46.20000076293945,6369164.0,45.560325622558594
2017-01-12,49.266700744628906,45.733299255371094,46.43330001831055,47.70000076293945,21137391.0,47.03955841064453
2017-01-13,48.20000076293945,46.86669921875,47.733299255371094,47.13330078125,6222760.0,46.4807014465332
2017-01-16,48.266700744628906,46.46670150756836,46.93330001831055,47.20000076293945,4492410.0,46.54648208618164
2017-01-17,47.66669845581055,46.16669845581055,47.06669998168945,46.53329849243164,3363952.0,45.889007568359375
2017-01-18,47.29999923706055,45.70000076293945,46.53329849243164,45.900001525878906,3649576.0,45.26448059082031
2017-01-19,46.36669921875,45.06669998168945,46.0,45.20000076293945,3225842.0,44.57417297363281
2017-01-20,45.53329849243164,43.03329849243164,45.13330078125,43.20000076293945,3169180.0,42.601863861083984
2017-01-23,44.93330001831055,43.20000076293945,43.33330154418945,44.0,3243310.0,43.390785217285156
2017-01-24,44.66669845581055,43.70000076293945,44.29999923706055,43.96670150756836,2266782.0,43.357948303222656
2017-01-25,45.099998474121094,44.03329849243164,44.400001525878906,44.5,4578766.0,43.88386154174805
2017-01-27,44.86669921875,43.66669845581055,44.66669845581055,44.0,2027703.0,43.390785217285156
2017-01-30,44.13330078125,42.599998474121094,44.06669998168945,42.900001525878906,1368584.0,42.3060188293457
2017-01-31,43.0,41.66669845581055,42.96670150756836,41.83330154418945,1751445.0,41.254085540771484
2017-02-01,44.5,41.66669845581055,41.79999923706055,42.83330154418945,4502414.0,42.24024200439453
2017-02-02,43.93330001831055,42.599998474121094,42.93330001831055,42.900001525878906,2329422.0,42.3060188293457
2017-02-03,43.66669845581055,42.53329849243164,43.16669845581055,42.79999923706055,1544044.0,42.207401275634766
2017-02-06,43.733299255371094,42.70000076293945,43.03329849243164,42.83330154418945,1476534.0,42.24024200439453
2017-02-07,43.56669998168945,42.13330078125,42.900001525878906,42.33330154418945,1340556.0,41.74716567993164
2017-02-08,43.06669998168945,42.099998474121094,42.56669998168945,42.36669921875,1538144.0,41.78009796142578
2017-02-09,43.0,42.099998474121094,42.599998474121094,42.233299255371094,1015323.0,41.64854431152344
2017-02-10,43.29999923706055,42.099998474121094,42.56669998168945,42.46670150756836,2566660.0,41.87871551513672
