Date,High,Low,Open,Close,Volume,Adj Close
2015-02-12,262.0,251.39999389648438,251.5500030517578,259.70001220703125,2027412.0,247.70458984375
2015-02-13,266.0,259.0,261.79998779296875,265.1000061035156,1674012.0,252.8551788330078
2015-02-16,268.0,263.3999938964844,264.95001220703125,266.20001220703125,955073.0,253.90432739257812
2015-02-18,271.5,265.0,265.0,270.1000061035156,2423402.0,257.62420654296875
2015-02-19,273.0,262.1000061035156,273.0,265.04998779296875,2789435.0,252.80746459960938
2015-02-20,266.0,261.1499938964844,265.25,263.1000061035156,830196.0,250.94757080078125
2015-02-23,265.0,259.25,264.04998779296875,262.1499938964844,1068181.0,250.04139709472656
2015-02-24,263.45001220703125,254.0,262.25,257.29998779296875,1165496.0,245.41543579101562
2015-02-25,264.79998779296875,258.3500061035156,259.8999938964844,261.04998779296875,1385462.0,248.9921875
2015-02-26,264.0,255.5500030517578,262.0,259.75,3015768.0,247.75225830078125
2015-02-27,270.3500061035156,260.5,260.5,269.45001220703125,1907559.0,257.0042419433594
2015-03-02,287.0,270.3999938964844,272.0,285.45001220703125,2832881.0,272.26519775390625
2015-03-03,286.0,277.25,285.54998779296875,281.0,1657278.0,268.0207214355469
2015-03-04,283.75,273.0,282.1000061035156,274.6499938964844,3325192.0,261.96405029296875
2015-03-05,276.0,269.04998779296875,275.0,273.3500061035156,1196807.0,260.72406005859375
2015-03-09,275.0,261.54998779296875,274.6000061035156,263.75,1477604.0,251.5675048828125
2015-03-10,266.04998779296875,258.5,264.79998779296875,259.5,1755355.0,247.5137939453125
2015-03-11,263.79998779296875,256.1499938964844,260.8500061035156,259.8500061035156,1390394.0,247.84765625
2015-03-12,268.70001220703125,261.0,261.0,264.04998779296875,1700626.0,251.85362243652344
2015-03-13,268.75,254.0,268.0,256.0,1480291.0,244.17547607421875
2015-03-16,259.6499938964844,255.14999389648438,257.8999938964844,256.6499938964844,976672.0,244.7954559326172
2015-03-17,260.6000061035156,254.14999389648438,259.6499938964844,258.70001220703125,1014172.0,246.75074768066406
2015-03-18,259.95001220703125,251.0,259.95001220703125,252.6999969482422,1030832.0,241.0279083251953
2015-03-19,256.79998779296875,250.1999969482422,256.79998779296875,251.6999969482422,1354373.0,240.07406616210938
2015-03-20,258.5,243.0,254.1999969482422,255.1999969482422,1780884.0,243.41241455078125
2015-03-23,259.0,252.1999969482422,256.04998779296875,256.1499938964844,1117431.0,244.31854248046875
2015-03-24,258.5,251.85000610351562,254.89999389648438,253.35000610351562,662042.0,241.64785766601562
2015-03-25,255.5,246.5500030517578,254.89999389648438,248.8000030517578,1470418.0,237.30804443359375
2015-03-26,251.9499969482422,245.39999389648438,246.9499969482422,250.10000610351562,1416055.0,238.54798889160156
2015-03-27,252.89999389648438,247.0500030517578,251.25,250.4499969482422,769766.0,238.88182067871094
2015-03-30,257.8999938964844,249.85000610351562,252.85000610351562,257.1000061035156,789976.0,245.22467041015625
2015-03-31,258.70001220703125,254.0,257.6000061035156,255.3000030517578,1383023.0,243.50779724121094
2015-04-01,261.3999938964844,253.39999389648438,254.9499969482422,260.25,1346375.0,248.2291717529297
2015-04-06,264.45001220703125,259.20001220703125,263.70001220703125,261.5,2100720.0,249.42144775390625
2015-04-07,263.54998779296875,254.25,261.5,260.1000061035156,1385846.0,248.08612060546875
2015-04-08,266.3500061035156,256.6000061035156,260.29998779296875,257.6499938964844,1722699.0,245.74928283691406
2015-04-09,260.0,253.5500030517578,260.0,256.1499938964844,1162924.0,244.31854248046875
2015-04-10,259.29998779296875,255.35000610351562,256.20001220703125,258.29998779296875,771330.0,246.36923217773438
2015-04-13,260.20001220703125,254.5,259.79998779296875,257.6000061035156,1109353.0,245.70156860351562
2015-04-15,262.0,257.6000061035156,260.3999938964844,259.95001220703125,2877879.0,247.94302368164062
2015-04-16,260.8999938964844,250.0,260.8999938964844,252.5,3346874.0,240.83712768554688
2015-04-17,250.9499969482422,245.75,250.39999389648438,246.85000610351562,1579668.0,235.44813537597656
2015-04-20,253.25,243.8000030517578,246.25,248.0500030517578,1651654.0,236.59268188476562
2015-04-21,247.9499969482422,239.25,247.0,240.0,1187332.0,228.9145050048828
2015-04-22,243.60000610351562,236.14999389648438,240.6999969482422,242.0500030517578,2817535.0,230.86981201171875
2015-04-23,246.89999389648438,236.10000610351562,243.85000610351562,237.60000610351562,1605610.0,226.6253662109375
2015-04-24,238.0,231.6999969482422,238.0,233.35000610351562,1431828.0,222.57168579101562
2015-04-27,234.4499969482422,228.6999969482422,234.4499969482422,230.14999389648438,1045609.0,219.51947021484375
2015-04-28,231.9499969482422,224.0500030517578,229.89999389648438,230.5500030517578,3076993.0,219.90098571777344
2015-04-29,241.5,228.1999969482422,230.0,238.3000030517578,4216759.0,227.29302978515625
2015-04-30,240.8000030517578,231.5,235.5500030517578,232.39999389648438,2718627.0,221.66554260253906
2015-05-04,243.0,232.0,234.3000030517578,241.3000030517578,1225037.0,230.1544647216797
2015-05-05,241.0,235.8000030517578,241.0,239.1999969482422,1425990.0,228.15145874023438
2015-05-06,239.39999389648438,224.5500030517578,239.1999969482422,226.8000030517578,1784868.0,216.32423400878906
2015-05-07,232.4499969482422,222.3000030517578,225.0,231.39999389648438,1204512.0,220.71173095703125
2015-05-08,239.9499969482422,231.64999389648438,232.75,233.1999969482422,1726625.0,222.4285888671875
2015-05-11,239.39999389648438,230.5500030517578,233.9499969482422,238.5,966021.0,227.48379516601562
2015-05-12,239.39999389648438,227.5500030517578,239.39999389648438,228.85000610351562,1408233.0,218.27952575683594
2015-05-13,236.25,228.0,230.75,235.14999389648438,1485322.0,224.2884979248047
2015-05-14,237.5500030517578,231.14999389648438,234.5500030517578,235.0500030517578,1388619.0,224.19313049316406
2015-05-15,236.9499969482422,232.35000610351562,234.9499969482422,234.6999969482422,688530.0,223.85931396484375
2015-05-18,242.89999389648438,233.60000610351562,235.4499969482422,240.6999969482422,1454344.0,229.58218383789062
2015-05-19,242.9499969482422,237.10000610351562,241.6999969482422,239.0,1281230.0,227.96070861816406
2015-05-20,241.8000030517578,237.5,239.3000030517578,238.8000030517578,1327514.0,227.7699432373047
2015-05-21,241.60000610351562,235.39999389648438,238.8000030517578,241.1999969482422,1900169.0,230.05908203125
2015-05-22,244.64999389648438,240.10000610351562,241.1999969482422,241.60000610351562,1215616.0,230.44061279296875
2015-05-25,241.6999969482422,231.1999969482422,241.5,232.3000030517578,1474372.0,221.57015991210938
2015-05-26,233.89999389648438,226.10000610351562,233.25,226.8000030517578,2058074.0,216.32423400878906
2015-05-27,230.4499969482422,225.0,225.6999969482422,227.60000610351562,1051814.0,217.0872802734375
2015-05-28,232.10000610351562,225.8000030517578,228.14999389648438,229.9499969482422,1925339.0,219.32872009277344
2015-05-29,239.8000030517578,229.75,230.4499969482422,237.60000610351562,3367891.0,226.6253662109375
2015-06-01,241.0500030517578,237.5500030517578,237.60000610351562,239.89999389648438,896412.0,228.8191375732422
2015-06-02,240.10000610351562,229.0500030517578,239.0500030517578,231.3000030517578,1281246.0,220.61636352539062
2015-06-03,230.85000610351562,224.25,230.1999969482422,225.8000030517578,1280160.0,215.3704071044922
2015-06-04,229.8000030517578,221.10000610351562,225.8000030517578,229.0,1682455.0,218.42257690429688
2015-06-05,228.89999389648438,220.1999969482422,228.39999389648438,221.8000030517578,2306031.0,211.55514526367188
2015-06-08,225.35000610351562,220.1999969482422,221.1999969482422,223.0500030517578,1452746.0,212.74742126464844
2015-06-09,226.75,221.39999389648438,222.60000610351562,225.75,1635006.0,215.32272338867188
2015-06-10,227.89999389648438,222.5,225.60000610351562,225.85000610351562,1326034.0,215.4180908203125
2015-06-11,232.89999389648438,220.1999969482422,227.1999969482422,221.89999389648438,2285209.0,211.65052795410156
2015-06-12,221.5,214.8000030517578,220.0,218.4499969482422,2071964.0,208.35987854003906
2015-06-15,219.8000030517578,215.10000610351562,218.5,215.64999389648438,1311042.0,205.689208984375
2015-06-16,221.0,214.3000030517578,215.64999389648438,219.5500030517578,1211923.0,209.4091033935547
2015-06-17,224.0,216.5,219.10000610351562,222.0500030517578,1548357.0,211.7936248779297
2015-06-18,224.5,220.5,221.6999969482422,222.14999389648438,1018469.0,211.8889923095703
2015-06-19,228.0,221.60000610351562,222.5500030517578,226.60000610351562,1392473.0,216.1334686279297
2015-06-22,230.85000610351562,225.3000030517578,227.85000610351562,228.4499969482422,1162719.0,217.89801025390625
2015-06-23,231.35000610351562,227.0,228.4499969482422,230.64999389648438,1256867.0,219.99636840820312
2015-06-24,232.60000610351562,225.8000030517578,229.89999389648438,227.0,1613338.0,216.5149688720703
2015-06-25,228.60000610351562,224.39999389648438,227.0,226.60000610351562,2082661.0,216.1334686279297
2015-06-26,229.8000030517578,225.0500030517578,226.5,227.0,1388968.0,216.5149688720703
2015-06-29,228.25,220.25,224.0,227.4499969482422,980547.0,216.94418334960938
2015-06-30,230.85000610351562,225.0,227.0,229.89999389648438,1597249.0,219.28102111816406
2015-07-01,239.8000030517578,229.0,230.0,238.14999389648438,2913864.0,227.14996337890625
2015-07-02,241.89999389648438,235.8000030517578,238.25,239.85000610351562,2573710.0,228.77145385742188
2015-07-03,243.0,239.0,239.0500030517578,242.35000610351562,1396131.0,231.15597534179688
2015-07-06,246.6999969482422,237.0,237.10000610351562,245.75,1515391.0,234.39894104003906
2015-07-07,247.6999969482422,243.60000610351562,245.5,245.8000030517578,2317825.0,234.44662475585938
2015-07-08,244.64999389648438,237.10000610351562,244.64999389648438,241.0,1262638.0,229.86830139160156
2015-07-09,244.64999389648438,239.5,239.5,242.14999389648438,634397.0,230.96517944335938
2015-07-10,244.5,238.60000610351562,242.14999389648438,241.9499969482422,1117210.0,230.77442932128906
2015-07-13,248.39999389648438,240.60000610351562,241.0,247.85000610351562,882744.0,236.4019317626953
2015-07-14,253.85000610351562,246.4499969482422,248.39999389648438,252.35000610351562,1491806.0,240.69407653808594
2015-07-15,257.29998779296875,250.1999969482422,252.64999389648438,255.1999969482422,1257139.0,243.41241455078125
2015-07-16,255.9499969482422,250.85000610351562,255.0,254.3000030517578,821358.0,242.55401611328125
2015-07-17,256.6000061035156,250.0500030517578,256.6000061035156,250.60000610351562,6722087.0,239.02491760253906
2015-07-20,252.39999389648438,245.39999389648438,250.0,251.35000610351562,2520171.0,239.74024963378906
2015-07-21,253.1999969482422,241.14999389648438,251.0,242.10000610351562,1874950.0,230.91751098632812
2015-07-22,247.35000610351562,239.0500030517578,241.3000030517578,246.5500030517578,928326.0,235.16197204589844
2015-07-23,247.60000610351562,242.89999389648438,247.5,244.4499969482422,609596.0,233.15895080566406
2015-07-24,245.6999969482422,239.0,242.60000610351562,240.14999389648438,1229746.0,229.0575714111328
2015-07-27,241.64999389648438,232.14999389648438,237.10000610351562,234.0500030517578,2260013.0,223.2393341064453
2015-07-28,237.6999969482422,228.10000610351562,229.75,230.1999969482422,3148609.0,219.56716918945312
2015-07-29,234.89999389648438,226.75,230.3000030517578,233.5500030517578,1599267.0,222.76242065429688
2015-07-30,235.8000030517578,229.6999969482422,233.5,231.0500030517578,2314400.0,220.37789916992188
2015-07-31,234.39999389648438,230.89999389648438,231.5,232.3000030517578,1135189.0,223.11521911621094
2015-08-03,232.60000610351562,228.5,231.25,229.60000610351562,1027084.0,220.52198791503906
2015-08-04,231.39999389648438,226.0,230.5,229.10000610351562,985064.0,220.041748046875
2015-08-05,232.5,228.89999389648438,230.0,229.64999389648438,741013.0,220.5699920654297
2015-08-06,233.14999389648438,227.9499969482422,230.1999969482422,230.35000610351562,1552864.0,221.24232482910156
2015-08-07,231.64999389648438,227.9499969482422,231.3000030517578,228.5,1059600.0,219.46548461914062
2015-08-10,230.39999389648438,225.0,228.89999389648438,226.64999389648438,833181.0,217.68861389160156
2015-08-11,226.5,221.1999969482422,226.0500030517578,222.60000610351562,1663784.0,213.7987518310547
2015-08-12,224.8000030517578,219.25,222.0500030517578,223.25,1937108.0,214.42306518554688
2015-08-13,225.8000030517578,205.0,223.8000030517578,222.10000610351562,1686056.0,213.3185272216797
2015-08-14,227.1999969482422,221.0500030517578,222.64999389648438,226.3000030517578,754609.0,217.35244750976562
2015-08-17,227.6999969482422,221.4499969482422,225.85000610351562,226.3000030517578,1935464.0,217.35244750976562
2015-08-18,228.6999969482422,225.10000610351562,226.10000610351562,227.10000610351562,930090.0,218.12081909179688
2015-08-19,232.3000030517578,225.3000030517578,226.5500030517578,231.0,2290638.0,221.86663818359375
2015-08-20,230.5,222.0,228.10000610351562,223.9499969482422,1763388.0,215.0953826904297
2015-08-21,237.89999389648438,220.89999389648438,221.1999969482422,227.0500030517578,3353922.0,218.0727996826172
2015-08-24,223.4499969482422,209.5,223.4499969482422,212.14999389648438,3420210.0,203.7619171142578
2015-08-25,216.0,202.10000610351562,213.0,207.60000610351562,5337022.0,199.39183044433594
2015-08-26,207.5,197.39999389648438,207.0,198.1999969482422,13203158.0,190.3634796142578
2015-08-27,211.0,200.3000030517578,204.0,209.89999389648438,9588672.0,201.60089111328125
2015-08-28,212.89999389648438,204.85000610351562,212.0,206.10000610351562,2305680.0,197.95114135742188
2015-08-31,211.5,202.39999389648438,206.0,207.1999969482422,2519792.0,199.0076446533203
2015-09-01,209.64999389648438,203.5500030517578,207.0,207.60000610351562,2862960.0,199.39183044433594
2015-09-02,214.5,208.14999389648438,209.0500030517578,209.89999389648438,3979719.0,201.60089111328125
2015-09-03,221.5,212.25,212.25,218.4499969482422,3757279.0,209.8128204345703
2015-09-04,218.10000610351562,209.60000610351562,216.85000610351562,211.5,4209879.0,203.13763427734375
2015-09-07,213.5500030517578,206.5,212.0,206.89999389648438,2205149.0,198.719482421875
2015-09-08,209.60000610351562,205.0500030517578,207.5500030517578,208.5500030517578,2767023.0,200.30426025390625
2015-09-09,216.5,209.5500030517578,211.0,212.14999389648438,2977388.0,203.7619171142578
2015-09-10,213.10000610351562,206.25,209.9499969482422,211.3000030517578,3337613.0,202.94552612304688
2015-09-11,213.89999389648438,206.35000610351562,213.89999389648438,207.0,3237366.0,198.8155517578125
2015-09-14,212.0,205.8000030517578,207.89999389648438,211.25,3455014.0,202.8975067138672
2015-09-15,211.60000610351562,203.10000610351562,211.0500030517578,204.39999389648438,5716055.0,196.31834411621094
2015-09-16,211.39999389648438,206.0,207.6999969482422,210.4499969482422,3528310.0,202.129150390625
2015-09-18,212.4499969482422,208.14999389648438,212.0,209.75,3986002.0,201.4568328857422
2015-09-21,210.64999389648438,203.5500030517578,208.6999969482422,209.89999389648438,2320677.0,201.60089111328125
2015-09-22,211.75,205.10000610351562,210.25,207.85000610351562,2351761.0,199.63194274902344
2015-09-23,209.35000610351562,204.0500030517578,204.0500030517578,208.6999969482422,2097301.0,200.44833374023438
2015-09-24,208.89999389648438,204.5500030517578,206.3000030517578,207.0,4214954.0,198.8155517578125
2015-09-28,206.9499969482422,202.10000610351562,206.9499969482422,203.0500030517578,816802.0,195.021728515625
2015-09-29,207.64999389648438,196.25,200.5,203.0,2655447.0,194.9737091064453
2015-09-30,206.5,203.64999389648438,204.0,205.8000030517578,1873748.0,197.6630096435547
2015-10-01,211.0,206.8000030517578,207.1999969482422,209.9499969482422,3720910.0,201.64891052246094
2015-10-05,212.60000610351562,209.1999969482422,211.0,209.9499969482422,2664054.0,201.64891052246094
2015-10-06,212.85000610351562,207.60000610351562,212.0,209.8000030517578,2279449.0,201.50486755371094
2015-10-07,210.14999389648438,207.64999389648438,210.10000610351562,209.14999389648438,1205766.0,200.8805389404297
2015-10-08,211.35000610351562,208.14999389648438,209.0,209.89999389648438,2837012.0,201.60089111328125
2015-10-09,211.8000030517578,206.25,211.14999389648438,209.14999389648438,4634135.0,200.8805389404297
2015-10-12,210.5,208.35000610351562,209.39999389648438,209.9499969482422,1486928.0,201.64891052246094
2015-10-13,210.75,209.5,210.0,209.9499969482422,2682919.0,201.64891052246094
2015-10-14,210.75,209.0,210.10000610351562,209.9499969482422,2170530.0,201.64891052246094
2015-10-15,211.1999969482422,209.10000610351562,210.5,209.64999389648438,2993217.0,201.3607635498047
2015-10-16,214.75,209.35000610351562,210.9499969482422,212.14999389648438,3865670.0,203.7619171142578
2015-10-19,214.5,209.5500030517578,214.5,210.0500030517578,3187045.0,201.74496459960938
2015-10-20,210.39999389648438,208.89999389648438,210.39999389648438,209.9499969482422,2407020.0,201.64891052246094
2015-10-21,210.0500030517578,208.14999389648438,208.14999389648438,209.1999969482422,1299281.0,200.92855834960938
2015-10-23,211.5,208.0,210.5,208.9499969482422,1604359.0,200.68846130371094
2015-10-26,209.85000610351562,206.3000030517578,209.85000610351562,208.64999389648438,874211.0,200.4003143310547
2015-10-27,210.0,204.10000610351562,208.60000610351562,205.39999389648438,4472757.0,197.27882385253906
2015-10-28,209.5,203.10000610351562,204.0,208.75,3866274.0,200.49635314941406
2015-10-29,210.0,202.6999969482422,204.0,207.4499969482422,4392554.0,199.2477569580078
2015-10-30,210.39999389648438,206.14999389648438,207.4499969482422,206.9499969482422,2865884.0,198.7675323486328
2015-11-02,210.25,205.0,207.64999389648438,210.0,965211.0,201.6969451904297
2015-11-03,231.0,208.85000610351562,211.1999969482422,209.6999969482422,4046742.0,201.4088134765625
2015-11-04,211.4499969482422,208.0,211.0,209.0500030517578,2195061.0,200.7845001220703
2015-11-05,209.6999969482422,206.8000030517578,209.0,208.14999389648438,1127252.0,199.92005920410156
2015-11-06,210.0,205.85000610351562,208.10000610351562,209.85000610351562,1717509.0,201.55288696289062
2015-11-09,207.60000610351562,203.3000030517578,203.3000030517578,205.0,3763169.0,196.89463806152344
2015-11-10,204.39999389648438,195.6999969482422,204.0,196.6999969482422,5616108.0,188.9228057861328
2015-11-13,196.85000610351562,191.5,195.25,192.64999389648438,3043549.0,185.03292846679688
2015-11-16,196.0,188.75,192.3000030517578,194.14999389648438,3882134.0,186.47361755371094
2015-11-17,199.6999969482422,194.8000030517578,195.10000610351562,199.0,3433667.0,191.13185119628906
2015-11-18,202.75,196.10000610351562,198.6999969482422,197.4499969482422,3293580.0,189.6431427001953
2015-11-19,199.0,195.3000030517578,198.14999389648438,198.0500030517578,1583080.0,190.2194061279297
2015-11-20,203.75,197.9499969482422,198.0,201.9499969482422,1408094.0,193.96522521972656
2015-11-23,203.89999389648438,199.64999389648438,203.89999389648438,200.6999969482422,825259.0,192.76463317871094
2015-11-24,205.0500030517578,200.0500030517578,200.10000610351562,202.60000610351562,2351546.0,194.5895233154297
2015-11-26,204.5,201.10000610351562,201.6999969482422,203.1999969482422,2387706.0,195.16578674316406
2015-11-27,205.0,201.3000030517578,203.5,202.60000610351562,772024.0,194.5895233154297
2015-11-30,203.0,198.10000610351562,202.60000610351562,198.89999389648438,3352994.0,191.0358123779297
2015-12-01,203.5,200.0,200.10000610351562,200.8000030517578,1088925.0,192.86068725585938
2015-12-02,203.75,199.14999389648438,203.35000610351562,200.14999389648438,2388672.0,192.2364044189453
2015-12-03,200.4499969482422,197.1999969482422,199.1999969482422,197.6999969482422,1969587.0,189.88327026367188
2015-12-04,197.5500030517578,194.5,197.0,195.0500030517578,2711059.0,187.33804321289062
2015-12-07,198.5,195.14999389648438,196.5,195.89999389648438,1962362.0,188.15443420410156
2015-12-08,195.10000610351562,193.25,195.0,194.64999389648438,1650962.0,186.95384216308594
2015-12-09,195.0,188.25,194.10000610351562,189.39999389648438,2732209.0,181.91140747070312
2015-12-10,191.89999389648438,188.10000610351562,190.5500030517578,189.89999389648438,1553164.0,182.39166259765625
2015-12-11,194.4499969482422,187.60000610351562,190.0,189.0,2526945.0,181.52725219726562
2015-12-14,194.5,189.0500030517578,190.4499969482422,193.25,1484031.0,185.60922241210938
2015-12-15,194.10000610351562,190.14999389648438,194.0,193.35000610351562,955636.0,185.70526123046875
2015-12-16,194.75,192.0500030517578,194.0,194.35000610351562,1968396.0,186.66571044921875
2015-12-17,198.85000610351562,194.1999969482422,194.5500030517578,198.14999389648438,1386966.0,190.31546020507812
2015-12-18,202.5,195.0,198.0,199.5,2885447.0,191.61209106445312
2015-12-21,202.39999389648438,198.14999389648438,200.0,200.8000030517578,928789.0,192.86068725585938
2015-12-22,202.0,199.3000030517578,200.0,200.0,1053432.0,192.09231567382812
2015-12-23,201.6999969482422,200.4499969482422,200.9499969482422,201.4499969482422,810750.0,193.4849853515625
2015-12-24,204.1999969482422,200.6999969482422,201.85000610351562,203.3000030517578,494077.0,195.2618408203125
2015-12-28,204.5,201.60000610351562,203.0,202.6999969482422,1402316.0,194.68557739257812
2015-12-29,206.3000030517578,201.89999389648438,202.8000030517578,205.5500030517578,1357720.0,197.42288208007812
2015-12-30,206.0,204.3000030517578,205.89999389648438,204.9499969482422,685334.0,196.8466033935547
2015-12-31,205.89999389648438,202.39999389648438,205.0,203.0500030517578,1177258.0,195.021728515625
2016-01-01,206.39999389648438,203.0,203.5,205.64999389648438,553703.0,197.5189208984375
2016-01-04,205.60000610351562,200.25,204.0500030517578,202.14999389648438,1079102.0,194.1573028564453
2016-01-05,204.6999969482422,201.8000030517578,203.0,204.0,1097743.0,195.9341583251953
2016-01-06,204.9499969482422,200.5,204.9499969482422,203.0500030517578,1593489.0,195.021728515625
2016-01-07,202.5,195.75,202.0,197.60000610351562,2114333.0,189.78721618652344
2016-01-08,199.64999389648438,194.10000610351562,199.0,198.35000610351562,1860881.0,190.507568359375
2016-01-11,198.8000030517578,194.5500030517578,196.0,197.9499969482422,1818961.0,190.12335205078125
2016-01-12,199.1999969482422,194.1999969482422,198.39999389648438,195.1999969482422,1601848.0,187.48208618164062
2016-01-13,198.85000610351562,194.0500030517578,196.9499969482422,197.9499969482422,1692489.0,190.12335205078125
2016-01-14,199.5,192.5,194.10000610351562,197.9499969482422,1391517.0,190.12335205078125
2016-01-15,198.9499969482422,192.60000610351562,196.5500030517578,193.89999389648438,1561732.0,186.23350524902344
2016-01-18,194.8000030517578,189.0500030517578,194.39999389648438,191.10000610351562,2315714.0,183.54420471191406
2016-01-19,192.60000610351562,189.0,190.0,191.35000610351562,2220899.0,183.7843475341797
2016-01-20,196.0,185.1999969482422,189.0,186.9499969482422,1976025.0,179.5583038330078
2016-01-21,194.39999389648438,187.3000030517578,189.0,192.10000610351562,1546722.0,184.5046844482422
2016-01-22,196.64999389648438,191.64999389648438,193.8000030517578,193.0,1064284.0,185.3690948486328
2016-01-25,199.35000610351562,193.5500030517578,194.1999969482422,196.9499969482422,1102255.0,189.1629180908203
2016-01-27,197.39999389648438,190.89999389648438,196.9499969482422,191.89999389648438,1409030.0,184.3125762939453
2016-01-28,195.0,191.0,191.89999389648438,193.1999969482422,2728142.0,185.56117248535156
2016-01-29,196.5,193.0,193.9499969482422,195.35000610351562,1857531.0,187.6261749267578
2016-02-01,200.8000030517578,195.35000610351562,196.5,199.9499969482422,1699676.0,192.04429626464844
2016-02-02,201.9499969482422,195.60000610351562,200.8000030517578,196.60000610351562,1122874.0,188.8267822265625
2016-02-03,197.5500030517578,191.10000610351562,195.8000030517578,191.89999389648438,954604.0,184.3125762939453
2016-02-04,197.0,192.75,192.75,195.64999389648438,802383.0,187.91432189941406
2016-02-05,199.39999389648438,194.10000610351562,194.10000610351562,195.5,1742979.0,187.77023315429688
2016-02-08,201.0,195.39999389648438,195.5,197.14999389648438,924357.0,189.35499572753906
2016-02-09,198.3000030517578,195.0,196.5,197.64999389648438,962190.0,189.83522033691406
2016-02-10,197.0,191.0,197.0,195.60000610351562,2357622.0,187.8662872314453
2016-02-11,195.75,188.10000610351562,188.5,193.35000610351562,3151319.0,185.70526123046875
2016-02-12,196.35000610351562,190.39999389648438,195.0,194.64999389648438,1650757.0,186.95384216308594
2016-02-15,199.35000610351562,195.3000030517578,196.0,198.0,1061877.0,190.17138671875
2016-02-16,199.1999969482422,192.39999389648438,198.89999389648438,194.0,704409.0,186.3295440673828
2016-02-17,194.60000610351562,188.5,194.0,193.39999389648438,986654.0,185.75328063964844
2016-02-18,196.39999389648438,192.6999969482422,195.0,195.35000610351562,1106473.0,187.6261749267578
2016-02-19,195.64999389648438,194.0,194.6999969482422,194.9499969482422,1086947.0,187.24200439453125
2016-02-22,197.0,195.0,195.75,196.0,1609745.0,189.41641235351562
2016-02-23,196.35000610351562,192.6999969482422,195.8000030517578,193.60000610351562,1271281.0,187.09701538085938
2016-02-24,194.3000030517578,190.75,193.0,191.39999389648438,905452.0,184.97091674804688
2016-02-25,192.64999389648438,187.89999389648438,190.85000610351562,188.8000030517578,2832446.0,182.45828247070312
2016-02-26,192.35000610351562,186.39999389648438,190.89999389648438,189.0,1864015.0,182.6515350341797
2016-02-29,192.0,185.0,190.0,187.9499969482422,2396243.0,181.63681030273438
2016-03-01,191.4499969482422,188.1999969482422,189.25,190.39999389648438,1759654.0,184.00453186035156
2016-03-02,197.0,191.64999389648438,193.0,195.64999389648438,1346291.0,189.0781707763672
2016-03-03,200.6999969482422,195.8000030517578,197.89999389648438,199.64999389648438,2223554.0,192.9438018798828
2016-03-04,203.1999969482422,199.5500030517578,201.8000030517578,202.39999389648438,1767133.0,195.6014404296875
2016-03-08,204.4499969482422,199.75,202.0,201.64999389648438,3088272.0,194.8766326904297
