Date,High,Low,Open,Close,Volume,Adj Close
2015-02-23,181.6999969482422,166.10000610351562,166.10000610351562,170.89999389648438,359412.0,169.7270050048828
2015-02-24,174.5,168.0,171.39999389648438,169.64999389648438,145046.0,168.485595703125
2015-02-25,173.0,167.64999389648438,170.0500030517578,168.39999389648438,146122.0,167.24417114257812
2015-02-26,170.89999389648438,166.0500030517578,168.75,166.4499969482422,72182.0,165.3075408935547
2015-02-27,171.0,166.1999969482422,167.9499969482422,168.4499969482422,148948.0,167.29383850097656
2015-03-02,171.75,165.0500030517578,170.14999389648438,166.6999969482422,125567.0,165.5558319091797
2015-03-03,170.89999389648438,165.5500030517578,168.25,166.75,107992.0,165.6055145263672
2015-03-04,170.0,162.10000610351562,168.39999389648438,163.0,132296.0,161.88124084472656
2015-03-05,169.39999389648438,162.10000610351562,164.3000030517578,166.8000030517578,175385.0,165.6551513671875
2015-03-09,174.39999389648438,164.60000610351562,165.9499969482422,172.1999969482422,221481.0,171.01809692382812
2015-03-10,181.1999969482422,173.0,173.0,176.35000610351562,359971.0,175.13963317871094
2015-03-11,182.5,175.10000610351562,176.35000610351562,179.1999969482422,271133.0,177.97003173828125
2015-03-12,191.9499969482422,179.75,180.0,188.6999969482422,904603.0,187.40484619140625
2015-03-13,194.5,187.35000610351562,190.10000610351562,191.35000610351562,443022.0,190.0366668701172
2015-03-16,209.5,192.10000610351562,192.3000030517578,206.0,1694996.0,204.5861053466797
2015-03-17,214.8000030517578,201.0500030517578,206.0500030517578,209.39999389648438,844522.0,207.9627685546875
2015-03-18,213.0,204.39999389648438,209.64999389648438,207.1999969482422,374239.0,205.77786254882812
2015-03-19,221.89999389648438,207.3000030517578,207.3000030517578,211.75,1360684.0,210.296630859375
2015-03-20,222.5,212.25,212.3000030517578,219.60000610351562,1670344.0,218.0927734375
2015-03-23,219.0,207.14999389648438,219.0,208.10000610351562,403841.0,206.67169189453125
2015-03-24,218.39999389648438,208.0,209.64999389648438,212.8000030517578,596171.0,211.3394317626953
2015-03-25,214.8000030517578,207.0500030517578,214.39999389648438,209.10000610351562,242872.0,207.66482543945312
2015-03-26,214.4499969482422,204.89999389648438,208.0,207.10000610351562,439811.0,205.67855834960938
2015-03-27,214.8000030517578,197.0,208.89999389648438,199.89999389648438,339591.0,198.5279541015625
2015-03-30,206.0,196.5,201.0500030517578,197.60000610351562,205343.0,196.24375915527344
2015-03-31,200.5500030517578,193.25,199.0500030517578,195.0500030517578,175458.0,193.7112579345703
2015-04-01,209.89999389648438,194.5500030517578,196.6999969482422,204.5500030517578,617190.0,203.1460418701172
2015-04-06,208.0,199.35000610351562,205.35000610351562,201.10000610351562,310290.0,199.71975708007812
2015-04-07,204.64999389648438,198.75,201.89999389648438,199.89999389648438,474988.0,198.5279541015625
2015-04-08,205.5,198.64999389648438,201.35000610351562,199.5,311568.0,198.13072204589844
2015-04-09,202.3000030517578,198.1999969482422,200.39999389648438,199.3000030517578,162387.0,197.93211364746094
2015-04-10,202.5,171.39999389648438,199.9499969482422,199.0,316863.0,197.6341552734375
2015-04-13,203.0,197.10000610351562,200.39999389648438,198.1999969482422,289464.0,196.83963012695312
2015-04-15,201.4499969482422,197.0,199.75,199.0500030517578,238151.0,197.68380737304688
2015-04-16,201.0,196.1999969482422,199.89999389648438,197.5,151766.0,196.14443969726562
2015-04-17,199.64999389648438,195.10000610351562,198.3000030517578,196.64999389648438,146754.0,195.30027770996094
2015-04-20,202.9499969482422,194.39999389648438,197.0,195.85000610351562,416562.0,194.5057830810547
2015-04-21,201.0,195.14999389648438,198.39999389648438,198.85000610351562,266047.0,197.4851837158203
2015-04-22,224.6999969482422,199.5,199.5,215.89999389648438,1045593.0,214.4181365966797
2015-04-23,227.5,216.25,217.35000610351562,225.8000030517578,1055566.0,224.25022888183594
2015-04-24,232.39999389648438,216.0500030517578,226.6999969482422,220.85000610351562,702238.0,219.3341827392578
2015-04-27,226.0,214.35000610351562,220.8000030517578,224.0500030517578,471288.0,222.51222229003906
2015-04-28,230.4499969482422,221.8000030517578,224.0500030517578,224.35000610351562,291266.0,222.8101806640625
2015-04-29,236.60000610351562,218.1999969482422,224.89999389648438,233.39999389648438,415565.0,231.79803466796875
2015-04-30,239.5,231.10000610351562,235.0500030517578,232.89999389648438,294162.0,231.30148315429688
2015-05-04,247.8000030517578,235.0,235.0,240.25,434120.0,238.6010284423828
2015-05-05,244.6999969482422,234.10000610351562,242.75,235.4499969482422,220498.0,233.83395385742188
2015-05-06,239.75,228.0,235.0,229.25,254342.0,227.67652893066406
2015-05-07,238.8000030517578,222.0,228.6999969482422,233.14999389648438,291934.0,231.5497589111328
2015-05-08,252.39999389648438,235.0,235.60000610351562,240.85000610351562,667512.0,239.1968994140625
2015-05-11,246.6999969482422,235.8000030517578,243.39999389648438,237.14999389648438,235230.0,235.52230834960938
2015-05-12,238.35000610351562,231.0,237.5500030517578,231.4499969482422,202160.0,229.86143493652344
2015-05-13,236.64999389648438,228.14999389648438,232.0,229.39999389648438,254829.0,227.82550048828125
2015-05-14,232.8000030517578,224.89999389648438,228.0,230.35000610351562,208563.0,228.7689971923828
2015-05-15,234.89999389648438,229.85000610351562,229.89999389648438,231.85000610351562,177155.0,230.2586669921875
2015-05-18,239.0,232.0,232.0,233.85000610351562,146979.0,232.24496459960938
2015-05-19,238.89999389648438,231.3000030517578,232.39999389648438,233.85000610351562,165756.0,232.24496459960938
2015-05-20,236.8000030517578,226.14999389648438,232.5,229.35000610351562,256762.0,227.77586364746094
2015-05-21,233.60000610351562,227.75,231.0,229.10000610351562,197026.0,227.52755737304688
2015-05-22,236.0,226.3000030517578,229.0,228.75,251744.0,227.17996215820312
2015-05-25,233.5,227.5500030517578,229.25,228.60000610351562,200397.0,227.031005859375
2015-05-26,232.9499969482422,228.10000610351562,228.89999389648438,228.9499969482422,220461.0,227.37857055664062
2015-05-27,245.39999389648438,224.5500030517578,228.0,230.39999389648438,582509.0,228.81861877441406
2015-05-28,241.0,224.5500030517578,232.3000030517578,228.1999969482422,483940.0,226.6337127685547
2015-05-29,239.89999389648438,228.14999389648438,239.8000030517578,229.25,613072.0,227.67652893066406
2015-06-01,235.0,227.60000610351562,233.1999969482422,228.6999969482422,274327.0,227.1302947998047
2015-06-02,232.89999389648438,226.14999389648438,230.0,226.6999969482422,209127.0,225.14402770996094
2015-06-03,228.60000610351562,220.0,228.0,221.39999389648438,242482.0,219.88038635253906
2015-06-04,224.6999969482422,218.10000610351562,221.0,222.10000610351562,250648.0,220.5756072998047
2015-06-05,231.6999969482422,220.35000610351562,221.5,226.6999969482422,294233.0,225.14402770996094
2015-06-08,230.39999389648438,222.25,228.9499969482422,226.85000610351562,204551.0,225.29299926757812
2015-06-09,238.8000030517578,225.1999969482422,225.1999969482422,236.0,561551.0,234.3802032470703
2015-06-10,248.0,235.25,244.0,236.75,534045.0,235.1250457763672
2015-06-11,243.0,235.0500030517578,237.0,238.0500030517578,296392.0,236.41610717773438
2015-06-12,242.0,236.5,236.5,237.5500030517578,157247.0,235.91957092285156
2015-06-15,239.25,234.10000610351562,236.9499969482422,235.25,142938.0,233.6353302001953
2015-06-16,241.0,235.0,235.0,239.1999969482422,185943.0,237.5582275390625
2015-06-17,244.89999389648438,240.0,243.0,242.85000610351562,239138.0,241.18319702148438
2015-06-18,260.0,243.60000610351562,244.0,257.1000061035156,625410.0,255.33538818359375
2015-06-19,269.0,261.1499938964844,261.1499938964844,263.54998779296875,518248.0,261.7411193847656
2015-06-22,284.79998779296875,263.0,264.0,280.54998779296875,673048.0,278.6244201660156
2015-06-23,297.8999938964844,280.0,284.0,295.8500061035156,1079239.0,293.81939697265625
2015-06-24,306.5,284.20001220703125,298.0,290.0,964929.0,288.009521484375
2015-06-25,307.0,289.8500061035156,291.70001220703125,303.6000061035156,698115.0,301.5162353515625
2015-06-26,318.70001220703125,305.5,308.29998779296875,315.04998779296875,783368.0,312.8876037597656
2015-06-29,313.70001220703125,299.5,304.3999938964844,309.3500061035156,616131.0,307.2267761230469
2015-06-30,329.75,307.0,307.8999938964844,326.54998779296875,997677.0,324.3086853027344
2015-07-01,363.8999938964844,332.1000061035156,332.3999938964844,354.6499938964844,1564585.0,352.2158508300781
2015-07-02,372.95001220703125,355.8999938964844,356.0,369.3500061035156,1686767.0,366.8149719238281
2015-07-03,383.3999938964844,360.20001220703125,374.79998779296875,367.29998779296875,1197306.0,364.77899169921875
2015-07-06,363.8999938964844,345.0,357.04998779296875,357.25,564946.0,354.7979736328125
2015-07-07,374.79998779296875,360.0,360.5,369.3500061035156,598726.0,366.8149719238281
2015-07-08,383.0,358.3999938964844,368.0,378.04998779296875,956239.0,375.4552307128906
2015-07-09,395.5,353.29998779296875,381.5,376.6499938964844,787595.0,374.0648193359375
2015-07-10,386.8500061035156,361.5,384.20001220703125,367.3500061035156,1112261.0,364.82867431640625
2015-07-13,376.5,368.0,374.3999938964844,370.8999938964844,457668.0,368.3542785644531
2015-07-14,373.5,364.20001220703125,371.75,365.3999938964844,360678.0,362.8920593261719
2015-07-15,374.95001220703125,366.0,367.3999938964844,370.45001220703125,398577.0,367.9074401855469
2015-07-16,444.0,371.0,372.0,417.8999938964844,2461036.0,415.03167724609375
2015-07-17,459.6499938964844,412.0,417.0,447.1000061035156,3119850.0,444.03131103515625
2015-07-20,478.3999938964844,444.0,444.1000061035156,466.1000061035156,2696864.0,462.90087890625
2015-07-21,481.5,460.3999938964844,469.0,467.20001220703125,1601397.0,463.99334716796875
2015-07-22,488.3999938964844,462.0,468.0,483.70001220703125,1333356.0,480.38006591796875
2015-07-23,538.5,485.0,485.1000061035156,522.9500122070312,4299795.0,519.3606567382812
2015-07-24,547.0,525.0999755859375,525.5,532.4500122070312,2374382.0,528.7955322265625
2015-07-27,549.7000122070312,525.0,536.0,540.8499755859375,1977050.0,537.1378173828125
2015-07-28,556.7000122070312,525.0,546.5,528.9000244140625,1510163.0,525.2698364257812
2015-07-29,533.2000122070312,465.1499938964844,530.9000244140625,482.20001220703125,2342628.0,478.8904113769531
2015-07-30,484.8999938964844,452.29998779296875,480.0,459.29998779296875,1295340.0,456.14752197265625
2015-07-31,530.0,454.5,454.5,520.4500122070312,2537271.0,516.8778686523438
2015-08-03,575.0,530.0,531.2999877929688,568.9000244140625,3096062.0,564.995361328125
2015-08-04,579.4000244140625,547.7000122070312,567.9000244140625,558.2999877929688,1685587.0,554.468017578125
2015-08-05,564.7999877929688,537.2000122070312,562.0,546.5499877929688,1078125.0,542.7987670898438
2015-08-06,573.4500122070312,547.0,547.9500122070312,563.75,1671796.0,559.8806762695312
2015-08-07,566.7999877929688,543.7999877929688,559.7000122070312,553.0999755859375,761202.0,549.3037109375
2015-08-10,564.1500244140625,543.0,555.4000244140625,549.5,817715.0,545.728515625
2015-08-11,554.7000122070312,537.0999755859375,553.2000122070312,545.4500122070312,533557.0,541.706298828125
2015-08-12,593.9000244140625,535.0,545.0,579.6500244140625,2703447.0,575.6715698242188
2015-08-13,610.7000122070312,548.3499755859375,586.0,567.4000244140625,2621598.0,563.505615234375
2015-08-14,597.75,560.0,582.7000122070312,570.4500122070312,1406377.0,566.53466796875
2015-08-17,581.9000244140625,559.2000122070312,579.4000244140625,572.9500122070312,724662.0,569.017578125
2015-08-18,615.0,568.5499877929688,576.3499755859375,605.9500122070312,2281419.0,601.791015625
2015-08-19,621.9000244140625,600.0,605.7999877929688,604.3499755859375,1440399.0,600.2019653320312
2015-08-20,609.7000122070312,582.0,603.0,587.6500244140625,688689.0,583.61669921875
2015-08-21,578.5,558.0999755859375,578.5,566.0,572091.0,562.1152954101562
2015-08-24,535.0,462.0,530.0,470.6000061035156,871685.0,467.3700256347656
2015-08-25,518.7999877929688,420.0,477.1499938964844,510.1000061035156,1433513.0,506.59893798828125
2015-08-26,528.0,486.29998779296875,513.0,505.5,824044.0,502.03045654296875
2015-08-27,534.9500122070312,511.95001220703125,524.7999877929688,517.4500122070312,609266.0,513.8984375
2015-08-28,534.6500244140625,514.4000244140625,531.3499755859375,517.25,478672.0,513.6998291015625
2015-08-31,531.5,501.1000061035156,515.0,506.5,834611.0,503.0235900878906
2015-09-01,506.5,464.1000061035156,504.29998779296875,480.3999938964844,726802.0,477.1027526855469
2015-09-02,497.79998779296875,482.0,490.1000061035156,488.1499938964844,518484.0,484.7995300292969
2015-09-03,507.70001220703125,489.0,495.0,492.8999938964844,543819.0,489.51690673828125
2015-09-04,489.0,460.6000061035156,489.0,470.1499938964844,729620.0,466.9230651855469
2015-09-07,483.95001220703125,456.8500061035156,474.95001220703125,459.29998779296875,508147.0,456.14752197265625
2015-09-08,474.8999938964844,423.0,463.0,461.8500061035156,916403.0,458.6800842285156
2015-09-09,485.0,467.0,473.0,474.5,714282.0,471.24322509765625
2015-09-10,467.0,450.3500061035156,464.95001220703125,460.1499938964844,496692.0,456.99176025390625
2015-09-11,472.95001220703125,455.0,467.0,460.04998779296875,364337.0,456.89239501953125
2015-09-14,464.54998779296875,447.1000061035156,461.95001220703125,450.70001220703125,487515.0,447.60662841796875
2015-09-15,452.6000061035156,424.0,451.0,424.5,647787.0,421.58642578125
2015-09-16,434.79998779296875,367.25,432.0,383.1000061035156,2246274.0,380.4705810546875
2015-09-18,417.8999938964844,388.0,388.0,401.54998779296875,2120901.0,398.7939147949219
2015-09-21,421.70001220703125,392.04998779296875,398.0,419.20001220703125,934390.0,416.32281494140625
2015-09-22,444.0,423.1000061035156,427.75,430.5,1198229.0,427.54522705078125
2015-09-23,464.0,421.5,426.8500061035156,458.70001220703125,1523403.0,456.6123352050781
2015-09-24,493.5,461.29998779296875,464.95001220703125,488.45001220703125,1568690.0,486.2269592285156
2015-09-28,557.7999877929688,495.6499938964844,497.29998779296875,550.5999755859375,3627675.0,548.0940551757812
2015-09-29,570.9000244140625,535.0999755859375,538.75,555.2000122070312,2985699.0,552.6731567382812
2015-09-30,573.9000244140625,556.25,560.0999755859375,562.5999755859375,1249791.0,560.0394287109375
2015-10-01,569.7999877929688,517.8499755859375,567.9500122070312,554.5999755859375,1538442.0,552.0758666992188
2015-10-05,587.7999877929688,555.0,560.2999877929688,581.2000122070312,1892842.0,578.5548095703125
2015-10-06,642.0,582.0,582.0,626.2999877929688,4493147.0,623.4495239257812
2015-10-07,657.5,630.5499877929688,632.0,634.8499755859375,3389264.0,631.9606323242188
2015-10-08,656.2999877929688,618.1500244140625,634.0,648.1500244140625,2772101.0,645.2000732421875
2015-10-09,669.9500122070312,636.25,657.7000122070312,640.2000122070312,1969973.0,637.2862548828125
2015-10-12,649.7999877929688,627.5499877929688,647.5,642.5499877929688,1223231.0,639.6255493164062
2015-10-13,644.9000244140625,620.0499877929688,644.9000244140625,627.0499877929688,691055.0,624.1961059570312
2015-10-14,641.0,607.0,621.0499877929688,634.0,1663752.0,631.114501953125
2015-10-15,654.9000244140625,628.3499755859375,641.1500244140625,635.0,1273961.0,632.10986328125
2015-10-16,638.5,625.0999755859375,634.0,627.5,577508.0,624.64404296875
2015-10-19,633.4000244140625,620.2000122070312,629.0,624.5,529014.0,621.6576538085938
2015-10-20,639.6500244140625,626.25,627.7999877929688,631.1500244140625,579724.0,628.2774658203125
2015-10-21,647.75,630.4500122070312,634.0,644.5499877929688,863435.0,641.616455078125
2015-10-23,658.5,644.75,652.5,645.7000122070312,820851.0,642.76123046875
2015-10-26,650.75,636.0999755859375,647.0,640.25,461881.0,637.3359985351562
2015-10-27,646.6500244140625,632.5,642.7999877929688,634.3499755859375,1263981.0,631.462890625
2015-10-28,651.7000122070312,625.0,635.0,635.9500122070312,643702.0,633.0556030273438
2015-10-29,657.9000244140625,632.2999877929688,634.6500244140625,637.4000244140625,1334332.0,634.4990234375
2015-10-30,647.9000244140625,629.75,639.0,644.8499755859375,524819.0,641.9150390625
2015-11-02,650.9000244140625,638.0,645.0,641.3499755859375,511694.0,638.4309692382812
2015-11-03,646.75,636.25,644.0,640.4000244140625,335948.0,637.4853515625
2015-11-04,679.4500122070312,640.0,642.0,646.5,2054229.0,643.5576782226562
2015-11-05,656.8499755859375,633.2999877929688,648.25,636.6500244140625,639754.0,633.75244140625
2015-11-06,649.0,637.0999755859375,640.5999755859375,643.0,524074.0,640.0735473632812
2015-11-09,697.0,603.4000244140625,619.0,689.2000122070312,1627090.0,686.063232421875
2015-11-10,724.8499755859375,683.0999755859375,690.0999755859375,688.7999877929688,2190701.0,685.6650390625
2015-11-13,714.2000122070312,645.4500122070312,682.2999877929688,697.8499755859375,1153059.0,694.673828125
2015-11-16,717.0,682.0,705.5,687.4000244140625,962195.0,684.2714233398438
2015-11-17,692.5499877929688,666.3499755859375,691.5499877929688,672.5,595546.0,669.4393310546875
2015-11-18,705.9000244140625,668.3499755859375,674.3499755859375,674.0499877929688,1804357.0,670.982177734375
2015-11-19,691.5,675.3499755859375,682.4500122070312,683.25,669306.0,680.1403198242188
2015-11-20,696.9000244140625,673.0,683.0,678.2000122070312,1086079.0,675.1133422851562
2015-11-23,698.0,678.2000122070312,681.75,689.2999877929688,854740.0,686.1627807617188
2015-11-24,704.7999877929688,687.2999877929688,692.0,691.4000244140625,871040.0,688.2532348632812
2015-11-26,702.0,680.2000122070312,694.7999877929688,689.5499877929688,669186.0,686.4116821289062
2015-11-27,692.2999877929688,675.1500244140625,691.5,680.7000122070312,294758.0,677.6019287109375
2015-11-30,714.0,682.0499877929688,686.5,705.0,1587700.0,701.7913208007812
2015-12-01,729.0,703.4000244140625,713.3499755859375,706.2999877929688,1683428.0,703.0853881835938
2015-12-02,715.0,700.7000122070312,710.0,711.8499755859375,638742.0,708.6101684570312
2015-12-03,713.7999877929688,683.5,711.3499755859375,688.4500122070312,693991.0,685.3165893554688
2015-12-04,693.7000122070312,668.7000122070312,683.5499877929688,683.9000244140625,638649.0,680.787353515625
2015-12-07,695.0,683.25,688.2999877929688,685.3499755859375,384907.0,682.230712890625
2015-12-08,684.0,665.2000122070312,681.0,671.4000244140625,264663.0,668.34423828125
2015-12-09,692.5999755859375,672.25,678.0,684.1500244140625,659277.0,681.0362548828125
2015-12-10,689.7999877929688,675.5,687.9000244140625,684.7999877929688,265941.0,681.6832885742188
2015-12-11,693.75,679.5,685.9500122070312,681.4500122070312,686271.0,678.3485107421875
2015-12-14,689.5,653.2999877929688,671.9000244140625,683.6500244140625,313853.0,680.5385131835938
2015-12-15,697.0,678.0,686.2000122070312,681.3499755859375,761106.0,678.2489624023438
2015-12-16,691.7000122070312,679.25,683.8499755859375,681.7000122070312,415527.0,678.597412109375
2015-12-17,698.0,678.5,685.7999877929688,681.0999755859375,808865.0,678.0000610351562
2015-12-18,689.0,682.0,682.7000122070312,684.0,360655.0,680.8869018554688
2015-12-21,686.0499877929688,670.4500122070312,685.0,677.2999877929688,227141.0,674.2174072265625
2015-12-22,683.0,673.3499755859375,682.4000244140625,679.0999755859375,328148.0,676.00927734375
2015-12-23,691.8499755859375,675.5999755859375,683.7999877929688,679.4000244140625,408134.0,676.3079223632812
2015-12-24,683.9000244140625,672.0999755859375,681.2000122070312,677.0999755859375,124335.0,674.018310546875
2015-12-28,678.6500244140625,671.0,677.0,675.4000244140625,123793.0,672.3261108398438
2015-12-29,682.0499877929688,672.5499877929688,676.8499755859375,677.0499877929688,176095.0,673.9685668945312
2015-12-30,701.0,673.0,677.9000244140625,681.5499877929688,818230.0,678.447998046875
2015-12-31,691.9000244140625,679.5499877929688,684.5999755859375,682.0499877929688,242977.0,678.9458618164062
2016-01-01,687.7000122070312,675.0,680.9000244140625,678.5499877929688,156422.0,675.4617309570312
2016-01-04,687.5,674.4000244140625,679.5,680.8499755859375,191869.0,677.751220703125
2016-01-05,714.7999877929688,682.5,682.5,705.0,1031019.0,701.7913208007812
2016-01-06,718.4000244140625,704.1500244140625,707.9500122070312,706.0999755859375,523678.0,702.8862915039062
2016-01-07,710.0,685.5999755859375,700.0,704.6500244140625,342284.0,701.4429931640625
2016-01-08,733.0,703.0499877929688,710.0,704.5999755859375,1073709.0,701.3931884765625
2016-01-11,719.5,690.5,700.0,709.6500244140625,468967.0,706.4202270507812
2016-01-12,724.7999877929688,706.3499755859375,711.7999877929688,710.0999755859375,541136.0,706.8681030273438
2016-01-13,727.5,708.4000244140625,718.0,710.9000244140625,896825.0,707.6644897460938
2016-01-14,716.8499755859375,695.2999877929688,703.4000244140625,710.9500122070312,291269.0,707.7142944335938
2016-01-15,724.0,705.0,717.5999755859375,710.25,491685.0,707.0173950195312
2016-01-18,719.5999755859375,682.1500244140625,714.7999877929688,708.7999877929688,227866.0,705.5740356445312
2016-01-19,723.0,710.0,715.0,711.0,357549.0,707.7639770507812
2016-01-20,719.5999755859375,702.75,705.7000122070312,712.0,334633.0,708.759521484375
2016-01-21,723.7999877929688,710.0,717.0,710.9000244140625,379106.0,707.6644897460938
2016-01-22,740.0,695.0,716.9500122070312,714.5499877929688,648494.0,711.2978515625
2016-01-25,729.9000244140625,716.0,722.0,719.8499755859375,299681.0,716.57373046875
2016-01-27,729.0,719.0,724.0,722.7000122070312,361913.0,719.4108276367188
2016-01-28,727.9000244140625,720.0,720.9500122070312,723.1500244140625,228267.0,719.8587036132812
2016-01-29,734.9000244140625,723.5,724.9500122070312,724.1500244140625,887330.0,720.8541870117188
2016-02-01,734.8499755859375,725.0,730.7000122070312,728.9500122070312,262694.0,725.63232421875
2016-02-02,734.0,727.7999877929688,729.9500122070312,729.2000122070312,272551.0,725.8811645507812
2016-02-03,729.0,721.2000122070312,726.7999877929688,725.5499877929688,381657.0,722.247802734375
2016-02-04,733.9000244140625,724.5,732.0,726.2000122070312,175758.0,722.8948974609375
2016-02-05,731.0,718.0499877929688,731.0,727.0999755859375,183030.0,723.790771484375
2016-02-08,733.5999755859375,723.2999877929688,726.9500122070312,726.9500122070312,170490.0,723.6414184570312
2016-02-09,729.0,711.25,724.7999877929688,724.1500244140625,122803.0,720.8541870117188
2016-02-10,731.9500122070312,715.5,724.7000122070312,721.7000122070312,100393.0,718.4153442382812
2016-02-11,730.0,683.25,724.75,697.0,229492.0,693.8277587890625
2016-02-12,720.0,681.0,710.0499877929688,710.2999877929688,278952.0,707.0671997070312
2016-02-15,725.0,715.0,715.0,720.4000244140625,191530.0,717.1212768554688
2016-02-16,727.0,715.0,720.2000122070312,719.9500122070312,150939.0,716.6732788085938
2016-02-17,724.9500122070312,714.0,723.4000244140625,723.0999755859375,127693.0,719.8089599609375
2016-02-18,744.7999877929688,721.2999877929688,724.9000244140625,724.8499755859375,391898.0,721.5509643554688
2016-02-19,739.0,719.0499877929688,724.5,723.8499755859375,246442.0,720.5555419921875
2016-02-22,734.9000244140625,712.9000244140625,728.0,716.6500244140625,258468.0,713.3883666992188
2016-02-23,722.7000122070312,697.25,721.25,709.8499755859375,245484.0,706.6192016601562
2016-02-24,714.2999877929688,701.0,714.2999877929688,704.5999755859375,228905.0,701.3931884765625
2016-02-25,714.9000244140625,704.4000244140625,704.4000244140625,709.25,270140.0,706.0220336914062
2016-02-26,718.7999877929688,703.0,709.4500122070312,707.0999755859375,447383.0,703.8817138671875
2016-02-29,714.4000244140625,701.0,706.0,707.9500122070312,352091.0,704.7279052734375
2016-03-01,714.0,701.9000244140625,707.0,705.2999877929688,325944.0,702.0899658203125
2016-03-02,719.4000244140625,698.3499755859375,709.0,703.75,417566.0,700.5470581054688
2016-03-03,715.7999877929688,696.2999877929688,703.9500122070312,698.9000244140625,612070.0,695.7190551757812
2016-03-04,712.8499755859375,696.3499755859375,704.9000244140625,698.9000244140625,455371.0,695.7190551757812
2016-03-08,703.9000244140625,690.5999755859375,699.0,695.4500122070312,234454.0,692.2847900390625
2016-03-09,699.7000122070312,676.4000244140625,694.3499755859375,682.25,232273.0,679.1448974609375
2016-03-10,692.0,681.2000122070312,684.6500244140625,687.9000244140625,186978.0,684.7691650390625
2016-03-11,688.8499755859375,661.5999755859375,686.0999755859375,665.7999877929688,220914.0,662.7697143554688
2016-03-14,673.8499755859375,655.0,670.75,659.25,213397.0,656.2495727539062
2016-03-15,668.0,645.9500122070312,660.0,648.9000244140625,341203.0,645.9466552734375
2016-03-16,653.0,562.0,650.5,569.6500244140625,1776765.0,567.0574340820312
2016-03-17,600.0,572.0999755859375,572.0999755859375,576.5,1107236.0,573.8761596679688
2016-03-18,638.2999877929688,581.0,581.0,601.9000244140625,3189376.0,599.1605834960938
2016-03-21,620.5,597.0,599.0,610.0999755859375,741067.0,607.3233032226562
