Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,546.9500122070312,529.0,531.9000244140625,542.2000122070312,1993.0,542.2000122070312
2019-01-15,552.0,537.2000122070312,543.1500244140625,546.4000244140625,3014.0,546.4000244140625
2019-01-16,564.9500122070312,541.0499877929688,546.5499877929688,551.4500122070312,3994.0,551.4500122070312
2019-01-17,560.0,541.0999755859375,548.3499755859375,558.0,42866.0,558.0
2019-01-18,552.3499755859375,546.7999877929688,552.3499755859375,549.75,6099.0,549.75
2019-01-21,561.7000122070312,543.5999755859375,546.2999877929688,559.0999755859375,2475.0,559.0999755859375
2019-01-22,557.9500122070312,546.0,551.9500122070312,549.9500122070312,7719.0,549.9500122070312
2019-01-23,548.6500244140625,537.5,547.0999755859375,544.2999877929688,4981.0,544.2999877929688
2019-01-24,556.0,535.25,556.0,536.5499877929688,2206.0,536.5499877929688
2019-01-25,548.75,525.0,535.0,532.5999755859375,2380.0,532.5999755859375
2019-01-28,537.7000122070312,516.25,524.6500244140625,527.4000244140625,3671.0,527.4000244140625
2019-01-29,546.8499755859375,509.6499938964844,520.4500122070312,539.7000122070312,4375.0,539.7000122070312
2019-01-30,562.0499877929688,528.0499877929688,544.0,535.5,55451.0,535.5
2019-01-31,535.0,522.0,530.0,528.4000244140625,6760.0,528.4000244140625
2019-02-01,530.0,516.4500122070312,523.8499755859375,521.1500244140625,5659.0,521.1500244140625
2019-02-04,537.0,514.5499877929688,524.1500244140625,522.3499755859375,3654.0,522.3499755859375
