Date,High,Low,Open,Close,Volume,Adj Close
2017-09-07,89.0,86.0,88.0999984741211,86.3499984741211,6581393.0,85.64055633544922
2017-09-08,87.30000305175781,83.69999694824219,86.80000305175781,84.6500015258789,6156417.0,83.95452880859375
2017-09-11,86.44999694824219,84.6500015258789,85.0,85.1500015258789,3748422.0,84.4504165649414
2017-09-12,86.19999694824219,84.75,85.4000015258789,84.94999694824219,3231618.0,84.2520523071289
2017-09-13,85.3499984741211,82.55000305175781,85.3499984741211,82.94999694824219,2910395.0,82.26848602294922
2017-09-14,84.69999694824219,82.75,83.5,83.1500015258789,2805037.0,82.51658630371094
2017-09-15,86.0999984741211,82.69999694824219,82.69999694824219,85.5999984741211,7470209.0,84.94792175292969
2017-09-18,88.4000015258789,86.1500015258789,86.9000015258789,87.44999694824219,8564963.0,86.78382873535156
2017-09-19,89.0,86.5,87.69999694824219,88.25,6253915.0,87.5777359008789
2017-09-20,91.55000305175781,87.44999694824219,88.44999694824219,89.44999694824219,17213784.0,88.76859283447266
2017-09-21,92.5999984741211,88.5999984741211,89.69999694824219,90.94999694824219,16368508.0,90.25716400146484
2017-09-22,90.6500015258789,85.30000305175781,90.05000305175781,85.8499984741211,7831522.0,85.19601440429688
2017-09-25,86.8499984741211,81.5999984741211,86.19999694824219,83.6500015258789,7148107.0,83.01277923583984
2017-09-26,85.94999694824219,83.0,83.94999694824219,84.94999694824219,5364467.0,84.30287170410156
2017-09-27,86.5,82.55000305175781,85.5999984741211,83.05000305175781,4037610.0,82.41735076904297
2017-09-28,84.1500015258789,82.25,83.55000305175781,83.4000015258789,2475462.0,82.76468658447266
2017-09-29,84.3499984741211,83.0,83.8499984741211,83.19999694824219,2860402.0,82.56620025634766
2017-10-03,84.0999984741211,82.5999984741211,84.0999984741211,82.9000015258789,2106671.0,82.26849365234375
2017-10-04,84.44999694824219,82.5999984741211,83.19999694824219,83.5,3061571.0,82.86392211914062
2017-10-05,85.3499984741211,83.0999984741211,83.69999694824219,83.80000305175781,3839963.0,83.16163635253906
2017-10-06,85.25,83.69999694824219,84.0,83.9000015258789,4965655.0,83.26087188720703
2017-10-09,85.05000305175781,83.0999984741211,83.4000015258789,83.30000305175781,4302355.0,82.66545104980469
2017-10-10,84.30000305175781,83.25,83.69999694824219,83.5,3511696.0,82.86392211914062
2017-10-11,84.05000305175781,81.0,83.9000015258789,81.8499984741211,3912981.0,81.22648620605469
2017-10-12,82.44999694824219,81.4000015258789,82.30000305175781,81.9000015258789,2338191.0,81.27610778808594
2017-10-13,83.69999694824219,82.0999984741211,82.25,82.19999694824219,2586529.0,81.57382202148438
2017-10-16,83.05000305175781,81.5,82.30000305175781,81.80000305175781,2547885.0,81.17687225341797
2017-10-17,82.9000015258789,81.80000305175781,81.94999694824219,81.94999694824219,2287388.0,81.32572174072266
2017-10-18,82.3499984741211,81.3499984741211,81.94999694824219,81.5,2556367.0,80.87915802001953
2017-10-19,82.1500015258789,80.8499984741211,81.6500015258789,81.4000015258789,1083357.0,80.77992248535156
2017-10-23,82.1500015258789,80.44999694824219,81.80000305175781,80.75,1852039.0,80.13487243652344
2017-10-24,81.69999694824219,80.5,80.80000305175781,80.69999694824219,1811191.0,80.08525085449219
2017-10-25,81.75,80.5,81.1500015258789,80.75,2002086.0,80.13487243652344
2017-10-26,83.8499984741211,80.5999984741211,80.5999984741211,82.25,4724918.0,81.62344360351562
2017-10-27,86.4000015258789,82.05000305175781,82.5,85.8499984741211,10327267.0,85.19601440429688
2017-10-30,89.80000305175781,87.5,87.69999694824219,88.05000305175781,14498469.0,87.37926483154297
2017-10-31,88.30000305175781,85.75,88.25,85.94999694824219,3864949.0,85.29525756835938
2017-11-01,86.9000015258789,85.25,86.4000015258789,85.5,2784282.0,84.84868621826172
2017-11-02,88.19999694824219,85.0,85.69999694824219,86.8499984741211,4291838.0,86.18840026855469
2017-11-03,87.69999694824219,85.75,87.0999984741211,86.19999694824219,2963188.0,85.54335021972656
2017-11-06,89.0,84.30000305175781,85.8499984741211,84.9000015258789,9955242.0,84.25325775146484
2017-11-07,85.9000015258789,82.25,84.80000305175781,82.55000305175781,3643049.0,81.92115783691406
2017-11-08,83.6500015258789,81.5999984741211,82.75,81.9000015258789,2188293.0,81.27610778808594
2017-11-09,82.75,81.4000015258789,82.75,81.94999694824219,2034163.0,81.32572174072266
2017-11-10,82.44999694824219,81.3499984741211,81.9000015258789,81.69999694824219,1807589.0,81.07762908935547
2017-11-13,82.30000305175781,80.44999694824219,81.94999694824219,80.6500015258789,1677630.0,80.03562927246094
2017-11-14,82.5,81.0,81.05000305175781,81.4000015258789,2372924.0,80.77992248535156
2017-11-15,81.9000015258789,79.55000305175781,81.6500015258789,79.8499984741211,2269465.0,79.2417221069336
2017-11-16,82.4000015258789,80.1500015258789,80.4000015258789,81.44999694824219,2125875.0,80.82953643798828
2017-11-17,83.80000305175781,82.05000305175781,83.0,82.25,3093681.0,81.62344360351562
2017-11-20,82.75,81.8499984741211,82.25,82.0,1416294.0,81.37535095214844
2017-11-21,82.69999694824219,81.30000305175781,82.4000015258789,81.4000015258789,1608706.0,80.77992248535156
2017-11-22,83.80000305175781,81.0999984741211,81.75,83.0999984741211,4195903.0,82.46696472167969
2017-11-23,85.19999694824219,82.19999694824219,83.30000305175781,84.4000015258789,4373103.0,83.75706481933594
2017-11-24,86.69999694824219,84.5999984741211,86.0999984741211,84.94999694824219,5241774.0,84.30287170410156
2017-11-27,86.19999694824219,83.55000305175781,84.5999984741211,84.3499984741211,3497109.0,83.70744323730469
2017-11-28,85.80000305175781,83.8499984741211,84.30000305175781,84.19999694824219,3420993.0,83.55858612060547
2017-11-29,84.55000305175781,83.0,84.25,83.55000305175781,1749501.0,82.91354370117188
2017-11-30,83.94999694824219,81.80000305175781,83.0999984741211,82.25,2507836.0,81.62344360351562
2017-12-01,82.9000015258789,80.80000305175781,82.5,81.05000305175781,2396745.0,80.43258666992188
2017-12-04,81.69999694824219,78.55000305175781,81.5,78.8499984741211,3543247.0,78.24934387207031
2017-12-05,79.69999694824219,77.80000305175781,79.0,78.55000305175781,2729229.0,77.95162963867188
2017-12-06,80.19999694824219,78.0,78.80000305175781,78.0999984741211,3150368.0,77.50505828857422
2017-12-07,79.69999694824219,78.3499984741211,78.44999694824219,79.4000015258789,1481698.0,78.79515838623047
2017-12-08,80.9000015258789,79.6500015258789,79.9000015258789,80.0,1950109.0,79.39057922363281
2017-12-11,80.9000015258789,79.3499984741211,80.9000015258789,79.8499984741211,1402699.0,79.2417221069336
2017-12-12,80.4000015258789,79.0,79.94999694824219,79.0999984741211,1409847.0,78.4974365234375
2017-12-13,79.6500015258789,77.9000015258789,79.25,78.19999694824219,1241887.0,77.60429382324219
2017-12-14,78.6500015258789,77.19999694824219,78.5999984741211,78.0,1434765.0,77.40581512451172
2017-12-15,79.25,78.25,78.94999694824219,78.44999694824219,1125755.0,77.85238647460938
2017-12-18,79.8499984741211,76.05000305175781,78.4000015258789,78.5,1792353.0,77.90200805664062
2017-12-19,80.44999694824219,78.69999694824219,78.69999694824219,79.80000305175781,2430240.0,79.19210815429688
2017-12-20,80.8499984741211,79.6500015258789,79.80000305175781,80.1500015258789,1863215.0,79.53944396972656
2017-12-21,81.75,79.8499984741211,80.30000305175781,80.69999694824219,3001590.0,80.08525085449219
2017-12-22,81.80000305175781,80.5999984741211,80.94999694824219,80.8499984741211,2107526.0,80.2341079711914
2017-12-26,81.75,80.4000015258789,81.0,81.30000305175781,1950783.0,80.68067932128906
2017-12-27,83.19999694824219,81.0,81.44999694824219,81.5999984741211,3692029.0,80.9783935546875
2017-12-28,83.4000015258789,81.30000305175781,81.9000015258789,82.55000305175781,3549147.0,81.92115783691406
2017-12-29,83.8499984741211,82.30000305175781,82.69999694824219,82.5,3663212.0,81.87153625488281
2018-01-01,83.9000015258789,82.44999694824219,82.69999694824219,82.80000305175781,2840715.0,82.16925811767578
2018-01-02,83.0999984741211,80.75,82.8499984741211,82.0,2494107.0,81.37535095214844
2018-01-03,85.1500015258789,82.0999984741211,82.3499984741211,83.3499984741211,6345661.0,82.7150650024414
2018-01-04,84.69999694824219,82.75,83.75,84.19999694824219,4069687.0,83.55858612060547
2018-01-05,84.8499984741211,83.30000305175781,84.44999694824219,83.9000015258789,3008707.0,83.26087188720703
2018-01-08,85.55000305175781,83.69999694824219,84.1500015258789,84.5999984741211,3617023.0,83.9555435180664
2018-01-09,85.44999694824219,84.0,84.94999694824219,84.8499984741211,3249760.0,84.2036361694336
2018-01-10,89.4000015258789,85.19999694824219,85.4000015258789,87.0999984741211,12946868.0,86.43649291992188
2018-01-11,87.5,85.55000305175781,87.19999694824219,86.3499984741211,3227150.0,85.69220733642578
2018-01-12,86.9000015258789,84.1500015258789,86.75,85.05000305175781,2559758.0,84.40211486816406
2018-01-15,86.5,84.75,85.5,85.0,1682726.0,84.35249328613281
2018-01-16,85.4000015258789,82.75,85.0999984741211,83.1500015258789,3162542.0,82.51658630371094
2018-01-17,84.25,81.05000305175781,83.3499984741211,83.9000015258789,2397678.0,83.26087188720703
2018-01-18,84.44999694824219,81.8499984741211,84.25,82.25,1850193.0,81.62344360351562
2018-01-19,83.75,81.69999694824219,82.5,83.5,1629006.0,82.86392211914062
2018-01-22,84.80000305175781,82.5999984741211,83.05000305175781,84.30000305175781,1436391.0,83.65782928466797
2018-01-23,85.3499984741211,83.05000305175781,84.5999984741211,83.75,2551957.0,83.11201477050781
2018-01-24,84.0,81.19999694824219,83.4000015258789,82.8499984741211,1751733.0,82.2188720703125
2018-01-25,83.55000305175781,82.0,83.55000305175781,82.19999694824219,1054435.0,81.57382202148438
2018-01-29,82.94999694824219,82.0,82.5,82.55000305175781,960802.0,81.92115783691406
2018-01-30,82.69999694824219,81.0999984741211,82.5999984741211,81.30000305175781,973322.0,80.68067932128906
2018-01-31,82.6500015258789,81.0,81.30000305175781,82.25,2316432.0,81.62344360351562
2018-02-01,84.3499984741211,81.9000015258789,82.25,83.0999984741211,4371595.0,82.46696472167969
2018-02-02,82.0,78.0999984741211,81.80000305175781,79.4000015258789,3669510.0,78.79515838623047
2018-02-05,80.5,76.5999984741211,77.9000015258789,80.1500015258789,2890670.0,79.53944396972656
2018-02-06,77.4000015258789,73.80000305175781,75.0,76.8499984741211,3750927.0,76.26457977294922
2018-02-07,78.9000015258789,76.8499984741211,77.75,78.05000305175781,2742262.0,77.4554443359375
2018-02-08,79.5,78.05000305175781,78.5,79.25,2592567.0,78.64629364013672
2018-02-09,80.30000305175781,77.0999984741211,77.4000015258789,80.0,1819740.0,79.39057922363281
2018-02-12,82.5,80.0999984741211,80.0999984741211,82.05000305175781,2650996.0,81.42497253417969
2018-02-14,82.80000305175781,81.0,82.44999694824219,81.75,1819293.0,81.12725067138672
2018-02-15,82.5,81.30000305175781,81.69999694824219,82.0999984741211,1706522.0,81.4745864868164
2018-02-16,84.0999984741211,81.0,82.19999694824219,83.75,3389959.0,83.11201477050781
2018-02-19,83.30000305175781,80.0,83.30000305175781,80.6500015258789,1253565.0,80.03562927246094
2018-02-20,81.69999694824219,80.05000305175781,80.8499984741211,80.25,955238.0,79.63867950439453
2018-02-21,80.9000015258789,78.8499984741211,80.8499984741211,79.0999984741211,868966.0,78.4974365234375
2018-02-22,79.6500015258789,78.25,78.94999694824219,78.4000015258789,682731.0,77.80277252197266
2018-02-23,79.80000305175781,78.0999984741211,79.0,78.80000305175781,1118360.0,78.1997299194336
2018-02-26,79.75,79.05000305175781,79.5999984741211,79.1500015258789,968727.0,78.54705810546875
2018-02-27,79.75,77.0,79.69999694824219,77.4000015258789,1362688.0,76.81039428710938
2018-02-28,77.69999694824219,76.55000305175781,77.0,77.0,829986.0,76.41343688964844
2018-03-01,77.44999694824219,76.05000305175781,77.0,76.1500015258789,1148579.0,75.56991577148438
2018-03-05,76.44999694824219,74.6500015258789,76.05000305175781,75.05000305175781,957887.0,74.4782943725586
2018-03-06,76.0999984741211,73.55000305175781,75.5,73.9000015258789,7211949.0,73.33705139160156
2018-03-07,73.8499984741211,72.0999984741211,73.8499984741211,72.19999694824219,1199456.0,71.6500015258789
2018-03-08,72.75,70.30000305175781,72.55000305175781,71.5,1045839.0,71.5
2018-03-09,71.9000015258789,70.30000305175781,71.25,70.5,918495.0,70.5
2018-03-12,71.4000015258789,69.5,71.0,69.94999694824219,1062928.0,69.94999694824219
2018-03-13,71.9000015258789,69.94999694824219,70.25,70.80000305175781,1187965.0,70.80000305175781
2018-03-14,71.25,69.75,70.80000305175781,69.94999694824219,1006913.0,69.94999694824219
2018-03-15,71.25,69.5,70.0,70.75,1363587.0,70.75
2018-03-16,71.1500015258789,69.69999694824219,70.9000015258789,69.9000015258789,1216660.0,69.9000015258789
2018-03-19,70.25,67.69999694824219,69.9000015258789,67.9000015258789,1111301.0,67.9000015258789
2018-03-20,68.3499984741211,66.75,67.5999984741211,66.9000015258789,1168197.0,66.9000015258789
2018-03-21,68.5999984741211,67.19999694824219,67.19999694824219,67.3499984741211,957936.0,67.3499984741211
2018-03-22,68.1500015258789,66.8499984741211,67.30000305175781,67.1500015258789,1140025.0,67.1500015258789
2018-03-23,66.25,65.05000305175781,66.25,65.69999694824219,1654502.0,65.69999694824219
2018-03-26,66.30000305175781,64.5,65.5,65.9000015258789,1821244.0,65.9000015258789
2018-03-27,67.5999984741211,66.3499984741211,66.3499984741211,67.0,1063282.0,67.0
2018-03-28,68.05000305175781,65.75,67.0,66.30000305175781,1463128.0,66.30000305175781
2018-04-02,68.9000015258789,67.05000305175781,67.44999694824219,68.19999694824219,934387.0,68.19999694824219
2018-04-03,71.0,67.55000305175781,67.69999694824219,70.80000305175781,1669932.0,70.80000305175781
2018-04-04,72.25,68.80000305175781,71.0,69.4000015258789,1656802.0,69.4000015258789
2018-04-05,71.4000015258789,70.25,70.9000015258789,70.94999694824219,1090551.0,70.94999694824219
2018-04-06,71.19999694824219,69.5999984741211,70.4000015258789,70.4000015258789,946258.0,70.4000015258789
2018-04-09,72.19999694824219,69.8499984741211,70.80000305175781,71.3499984741211,1313107.0,71.3499984741211
2018-04-10,71.80000305175781,70.6500015258789,71.5,70.9000015258789,813648.0,70.9000015258789
2018-04-11,71.0999984741211,70.0,70.94999694824219,70.4000015258789,613571.0,70.4000015258789
2018-04-12,71.1500015258789,69.6500015258789,70.30000305175781,70.19999694824219,799210.0,70.19999694824219
2018-04-13,70.80000305175781,69.0999984741211,70.5,69.4000015258789,1079352.0,69.4000015258789
2018-04-16,69.19999694824219,68.19999694824219,69.0,68.9000015258789,986097.0,68.9000015258789
2018-04-17,69.30000305175781,68.3499984741211,69.19999694824219,68.5,708111.0,68.5
2018-04-18,68.8499984741211,67.55000305175781,68.8499984741211,67.8499984741211,1226841.0,67.8499984741211
2018-04-19,68.30000305175781,67.3499984741211,68.05000305175781,67.55000305175781,764677.0,67.55000305175781
2018-04-20,68.69999694824219,67.0,67.5,67.9000015258789,906357.0,67.9000015258789
2018-04-23,67.94999694824219,66.69999694824219,67.94999694824219,66.94999694824219,973717.0,66.94999694824219
2018-04-24,67.5999984741211,66.5999984741211,67.30000305175781,66.80000305175781,873344.0,66.80000305175781
2018-04-25,68.4000015258789,66.3499984741211,66.75,66.69999694824219,1448712.0,66.69999694824219
2018-04-26,67.19999694824219,66.05000305175781,66.69999694824219,66.3499984741211,775911.0,66.3499984741211
2018-04-27,66.80000305175781,65.5,66.80000305175781,65.94999694824219,1061145.0,65.94999694824219
2018-04-30,67.1500015258789,65.55000305175781,66.05000305175781,65.6500015258789,938504.0,65.6500015258789
2018-05-02,65.75,64.75,65.75,65.1500015258789,855654.0,65.1500015258789
2018-05-03,65.5,63.70000076293945,65.1500015258789,63.95000076293945,1070376.0,63.95000076293945
2018-05-04,64.25,62.75,64.0,62.900001525878906,1169528.0,62.900001525878906
2018-05-07,63.5,61.20000076293945,63.5,61.75,1563620.0,61.75
2018-05-08,62.900001525878906,60.79999923706055,62.099998474121094,60.900001525878906,1557177.0,60.900001525878906
2018-05-09,61.5,60.400001525878906,61.5,60.650001525878906,1415137.0,60.650001525878906
2018-05-10,61.0,59.599998474121094,60.79999923706055,60.25,1392049.0,60.25
2018-05-11,60.599998474121094,58.04999923706055,60.45000076293945,59.04999923706055,1919515.0,59.04999923706055
2018-05-14,59.0,56.79999923706055,59.0,57.75,2084762.0,57.75
2018-05-15,58.599998474121094,55.79999923706055,57.54999923706055,57.25,2597792.0,57.25
2018-05-16,57.099998474121094,54.599998474121094,56.95000076293945,55.400001525878906,2667060.0,55.400001525878906
2018-05-17,59.900001525878906,55.099998474121094,55.400001525878906,58.70000076293945,5340112.0,58.70000076293945
2018-05-18,59.400001525878906,57.099998474121094,58.75,57.400001525878906,1415011.0,57.400001525878906
2018-05-21,57.79999923706055,55.29999923706055,57.79999923706055,55.599998474121094,943104.0,55.599998474121094
2018-05-22,56.5,55.0,56.0,55.95000076293945,941957.0,55.95000076293945
2018-05-23,57.349998474121094,55.650001525878906,55.650001525878906,56.0,764243.0,56.0
2018-05-24,58.29999923706055,56.25,56.29999923706055,57.20000076293945,1261964.0,57.20000076293945
2018-05-25,58.400001525878906,57.20000076293945,57.20000076293945,57.650001525878906,703926.0,57.650001525878906
2018-05-28,59.79999923706055,57.70000076293945,57.849998474121094,59.29999923706055,1370871.0,59.29999923706055
2018-05-29,62.849998474121094,59.95000076293945,60.150001525878906,61.0,3692640.0,61.0
2018-05-30,62.599998474121094,60.20000076293945,60.5,61.29999923706055,1393491.0,61.29999923706055
2018-05-31,62.75,59.20000076293945,62.20000076293945,59.599998474121094,1472952.0,59.599998474121094
2018-06-01,59.70000076293945,57.0,59.150001525878906,57.75,869666.0,57.75
2018-06-04,58.349998474121094,55.849998474121094,58.25,56.25,871898.0,56.25
2018-06-05,56.150001525878906,54.849998474121094,56.04999923706055,55.54999923706055,878337.0,55.54999923706055
2018-06-06,56.75,54.900001525878906,55.70000076293945,56.29999923706055,905416.0,56.29999923706055
2018-06-07,57.599998474121094,56.29999923706055,56.29999923706055,57.20000076293945,766447.0,57.20000076293945
2018-06-08,57.45000076293945,56.349998474121094,57.0,57.150001525878906,723443.0,57.150001525878906
2018-06-11,58.150001525878906,57.20000076293945,57.54999923706055,57.400001525878906,525836.0,57.400001525878906
2018-06-12,59.900001525878906,56.79999923706055,57.5,58.849998474121094,1307956.0,58.849998474121094
2018-06-13,64.3499984741211,61.099998474121094,61.25,62.75,9197687.0,62.75
2018-06-14,62.45000076293945,60.95000076293945,62.45000076293945,61.45000076293945,1423130.0,61.45000076293945
2018-06-15,62.45000076293945,60.29999923706055,61.29999923706055,60.849998474121094,1239496.0,60.849998474121094
2018-06-18,61.0,59.099998474121094,60.75,59.29999923706055,633555.0,59.29999923706055
2018-06-19,61.650001525878906,58.79999923706055,59.29999923706055,59.650001525878906,1392708.0,59.650001525878906
2018-06-20,60.650001525878906,59.04999923706055,59.95000076293945,59.400001525878906,729295.0,59.400001525878906
2018-06-21,59.79999923706055,58.150001525878906,59.650001525878906,58.45000076293945,674771.0,58.45000076293945
2018-06-22,59.349998474121094,57.400001525878906,58.400001525878906,58.400001525878906,878407.0,58.400001525878906
2018-06-25,58.95000076293945,57.599998474121094,58.150001525878906,57.900001525878906,534609.0,57.900001525878906
2018-06-26,58.099998474121094,56.5,57.599998474121094,57.0,770634.0,57.0
2018-06-27,57.150001525878906,55.0,57.0,55.400001525878906,885092.0,55.400001525878906
2018-06-28,56.099998474121094,54.25,55.5,55.54999923706055,980832.0,55.54999923706055
2018-06-29,56.95000076293945,56.0,56.0,56.45000076293945,554001.0,56.45000076293945
2018-07-02,57.0,55.29999923706055,57.0,55.5,442263.0,55.5
2018-07-03,55.599998474121094,54.849998474121094,55.5,55.20000076293945,441095.0,55.20000076293945
2018-07-04,55.20000076293945,53.04999923706055,55.20000076293945,54.45000076293945,637626.0,54.45000076293945
2018-07-05,55.20000076293945,54.150001525878906,54.79999923706055,54.5,510834.0,54.5
2018-07-06,56.20000076293945,54.20000076293945,54.599998474121094,55.20000076293945,676255.0,55.20000076293945
2018-07-09,56.25,55.25,55.5,55.75,496583.0,55.75
2018-07-10,57.5,55.95000076293945,56.0,56.599998474121094,694976.0,56.599998474121094
2018-07-11,57.29999923706055,55.54999923706055,56.099998474121094,55.95000076293945,584523.0,55.95000076293945
2018-07-12,56.5,55.099998474121094,56.04999923706055,55.20000076293945,592137.0,55.20000076293945
