Date,High,Low,Open,Close,Volume,Adj Close
2015-05-04,39.29999923706055,34.349998474121094,34.349998474121094,35.900001525878906,1862483.0,31.13558006286621
2015-05-05,37.0,35.150001525878906,35.849998474121094,35.95000076293945,2348953.0,31.178937911987305
2015-05-06,35.95000076293945,34.900001525878906,35.70000076293945,35.20000076293945,3169871.0,30.528472900390625
2015-05-07,35.45000076293945,33.400001525878906,34.79999923706055,34.95000076293945,897801.0,30.311655044555664
2015-05-08,35.45000076293945,34.70000076293945,35.20000076293945,34.95000076293945,363432.0,30.311655044555664
2015-05-11,35.349998474121094,34.29999923706055,35.349998474121094,34.45000076293945,556111.0,29.878009796142578
2015-05-12,35.0,33.900001525878906,34.54999923706055,34.0,407039.0,29.487735748291016
2015-05-13,34.349998474121094,33.5,34.349998474121094,33.70000076293945,442469.0,29.22754669189453
2015-05-14,34.95000076293945,33.900001525878906,34.349998474121094,34.650001525878906,1037086.0,30.05147361755371
2015-05-15,37.349998474121094,33.75,36.70000076293945,34.04999923706055,4742235.0,29.531095504760742
2015-05-18,34.45000076293945,33.599998474121094,34.099998474121094,34.150001525878906,596549.0,29.617826461791992
2015-05-19,34.25,33.599998474121094,34.20000076293945,33.70000076293945,629253.0,29.22754669189453
2015-05-20,33.95000076293945,33.150001525878906,33.79999923706055,33.20000076293945,968413.0,28.793903350830078
2015-05-21,33.5,33.0,33.5,33.099998474121094,582576.0,28.70717430114746
2015-05-22,33.20000076293945,32.849998474121094,33.0,32.95000076293945,961250.0,28.57707977294922
2015-05-25,33.20000076293945,32.45000076293945,32.70000076293945,33.04999923706055,689036.0,29.06068992614746
2015-05-26,33.099998474121094,31.899999618530273,33.0,32.29999923706055,781598.0,28.401220321655273
2015-05-27,32.75,32.0,32.29999923706055,32.099998474121094,1022698.0,28.225357055664062
2015-05-28,32.400001525878906,32.0,32.400001525878906,32.150001525878906,456589.0,28.26932716369629
2015-05-29,32.25,31.5,32.25,31.649999618530273,1096847.0,27.829679489135742
2015-06-01,32.5,31.649999618530273,31.700000762939453,32.099998474121094,563201.0,28.225357055664062
2015-06-02,32.29999923706055,30.75,32.29999923706055,31.0,776324.0,27.258140563964844
2015-06-03,31.5,29.350000381469727,31.0,30.75,1014991.0,27.038311004638672
2015-06-04,30.799999237060547,29.399999618530273,30.549999237060547,29.549999237060547,1312644.0,25.98316192626953
2015-06-05,29.950000762939453,28.600000381469727,29.950000762939453,28.850000381469727,1319295.0,25.36765480041504
2015-06-08,29.0,27.200000762939453,29.0,27.299999237060547,852088.0,24.004745483398438
2015-06-09,28.450000762939453,27.299999237060547,27.299999237060547,28.25,535309.0,24.84007453918457
2015-06-10,28.299999237060547,27.100000381469727,28.049999237060547,27.799999237060547,1242999.0,24.444395065307617
2015-06-11,28.649999618530273,27.0,27.850000381469727,27.100000381469727,1348668.0,23.828887939453125
2015-06-12,28.850000381469727,26.600000381469727,27.149999618530273,28.049999237060547,1345373.0,24.664215087890625
2015-06-15,29.100000381469727,28.149999618530273,28.25,28.850000381469727,644671.0,25.36765480041504
2015-06-16,28.75,27.799999237060547,28.549999237060547,28.0,561995.0,24.62025260925293
2015-06-17,28.600000381469727,27.850000381469727,28.600000381469727,28.149999618530273,317898.0,24.752147674560547
2015-06-18,29.600000381469727,28.299999237060547,28.299999237060547,29.399999618530273,799029.0,25.851266860961914
2015-06-19,29.700000762939453,28.149999618530273,29.700000762939453,28.399999618530273,1304812.0,24.97197151184082
2015-06-22,29.649999618530273,28.399999618530273,28.399999618530273,29.549999237060547,698909.0,25.98316192626953
2015-06-23,29.649999618530273,28.600000381469727,29.649999618530273,28.850000381469727,653826.0,25.36765480041504
2015-06-24,29.200000762939453,28.399999618530273,29.049999237060547,28.600000381469727,913217.0,25.147830963134766
2015-06-25,28.549999237060547,27.600000381469727,28.549999237060547,27.850000381469727,773342.0,24.488361358642578
2015-06-26,28.200000762939453,27.549999237060547,28.0,27.799999237060547,452189.0,24.444395065307617
2015-06-29,28.049999237060547,27.100000381469727,27.600000381469727,27.850000381469727,512793.0,24.488361358642578
2015-06-30,28.399999618530273,27.5,28.0,28.200000762939453,616807.0,24.796113967895508
2015-07-01,28.549999237060547,27.850000381469727,28.399999618530273,28.049999237060547,828970.0,24.664215087890625
2015-07-02,28.25,27.600000381469727,28.049999237060547,27.75,545231.0,24.40043067932129
2015-07-03,28.25,27.600000381469727,27.75,27.950000762939453,417367.0,24.576290130615234
2015-07-06,28.399999618530273,27.399999618530273,27.5,28.25,577689.0,24.84007453918457
2015-07-07,29.200000762939453,28.100000381469727,28.350000381469727,28.350000381469727,739771.0,24.928007125854492
2015-07-08,28.600000381469727,27.649999618530273,28.299999237060547,27.899999618530273,757247.0,24.532320022583008
2015-07-09,28.350000381469727,27.700000762939453,27.700000762939453,27.850000381469727,481207.0,24.488361358642578
2015-07-10,28.200000762939453,27.450000762939453,28.0,27.5,704907.0,24.18061065673828
2015-07-13,28.149999618530273,27.450000762939453,27.75,28.100000381469727,472024.0,24.70818328857422
2015-07-14,28.350000381469727,27.600000381469727,28.100000381469727,27.75,535988.0,24.40043067932129
2015-07-15,30.049999237060547,27.799999237060547,27.899999618530273,28.899999618530273,2682719.0,25.411623001098633
2015-07-16,29.899999618530273,28.100000381469727,29.0,28.5,1809135.0,25.05990219116211
2015-07-17,29.200000762939453,28.25,28.75,28.350000381469727,913546.0,24.928007125854492
2015-07-20,28.299999237060547,27.850000381469727,28.25,27.950000762939453,789969.0,24.576290130615234
2015-07-21,28.100000381469727,27.049999237060547,27.700000762939453,27.200000762939453,980219.0,23.91682243347168
2015-07-22,27.5,26.850000381469727,27.0,27.0,824079.0,23.740957260131836
2015-07-23,27.799999237060547,26.600000381469727,27.200000762939453,27.0,1213912.0,23.740957260131836
2015-07-24,27.299999237060547,26.700000762939453,27.0,26.799999237060547,821486.0,23.565095901489258
2015-07-27,26.899999618530273,25.75,26.649999618530273,26.049999237060547,837588.0,22.90563201904297
2015-07-28,26.25,25.049999237060547,26.25,25.25,1178623.0,22.20218849182129
2015-07-29,27.100000381469727,25.0,25.549999237060547,26.950000762939453,1393450.0,23.696990966796875
2015-07-30,27.450000762939453,26.0,27.200000762939453,26.100000381469727,595121.0,22.949594497680664
2015-07-31,27.549999237060547,25.75,26.149999618530273,27.149999618530273,1779193.0,23.872854232788086
2015-08-03,27.0,26.5,27.0,26.850000381469727,957380.0,23.60906410217285
2015-08-04,27.450000762939453,26.549999237060547,27.0,26.899999618530273,1410108.0,23.653026580810547
2015-08-05,27.399999618530273,26.799999237060547,26.899999618530273,27.0,1133211.0,23.740957260131836
2015-08-06,27.200000762939453,26.700000762939453,27.149999618530273,27.0,995996.0,23.740957260131836
2015-08-07,27.399999618530273,26.25,27.149999618530273,26.399999618530273,1303980.0,23.213380813598633
2015-08-10,26.700000762939453,25.700000762939453,26.5,25.899999618530273,1130958.0,22.77372932434082
2015-08-11,26.100000381469727,25.149999618530273,25.700000762939453,25.25,1192311.0,22.20218849182129
2015-08-12,25.350000381469727,23.75,25.299999237060547,24.049999237060547,1753899.0,21.14703941345215
2015-08-13,24.600000381469727,23.100000381469727,24.0,23.399999618530273,3525251.0,20.575498580932617
2015-08-14,24.5,23.049999237060547,23.899999618530273,24.350000381469727,1444181.0,21.41082763671875
2015-08-17,26.25,24.350000381469727,25.350000381469727,24.649999618530273,2650987.0,21.674617767333984
2015-08-18,26.450000762939453,24.799999237060547,25.049999237060547,24.950000762939453,3222899.0,21.938405990600586
2015-08-19,25.600000381469727,24.799999237060547,25.200000762939453,25.0,994627.0,21.982372283935547
2015-08-20,25.399999618530273,24.450000762939453,25.25,24.75,2434190.0,21.762544631958008
2015-08-21,25.399999618530273,23.5,24.450000762939453,25.0,1431283.0,21.982372283935547
2015-08-24,24.5,22.5,24.5,22.649999618530273,1969370.0,19.916025161743164
2015-08-25,23.700000762939453,21.100000381469727,22.649999618530273,22.549999237060547,1702597.0,19.828096389770508
2015-08-26,23.0,22.0,22.75,22.200000762939453,735093.0,19.520347595214844
2015-08-27,23.200000762939453,22.5,22.5,22.600000381469727,1139593.0,19.87205696105957
2015-08-28,23.149999618530273,22.549999237060547,22.799999237060547,22.899999618530273,1523882.0,20.135848999023438
2015-08-31,23.549999237060547,22.299999237060547,23.0,23.200000762939453,1159669.0,20.399642944335938
2015-09-01,23.450000762939453,22.600000381469727,23.200000762939453,22.799999237060547,1083845.0,20.04792022705078
2015-09-02,23.299999237060547,22.299999237060547,22.600000381469727,22.450000762939453,1320424.0,19.740169525146484
2015-09-03,23.0,22.149999618530273,22.700000762939453,22.799999237060547,1310268.0,20.04792022705078
2015-09-04,22.700000762939453,21.899999618530273,22.600000381469727,22.350000381469727,1595283.0,20.04791831970215
2015-09-07,22.649999618530273,21.899999618530273,22.049999237060547,22.399999618530273,648855.0,20.092771530151367
2015-09-08,22.5,21.799999237060547,22.5,22.100000381469727,1849253.0,19.82366943359375
2015-09-09,22.399999618530273,20.100000381469727,22.399999618530273,21.350000381469727,4724417.0,19.150928497314453
2015-09-10,21.100000381469727,19.799999237060547,21.0,20.700000762939453,2646388.0,18.5678768157959
2015-09-11,21.700000762939453,20.100000381469727,20.850000381469727,21.299999237060547,21695491.0,19.1060733795166
2015-09-14,23.149999618530273,21.5,21.899999618530273,22.700000762939453,5961081.0,20.361873626708984
2015-09-15,26.100000381469727,21.899999618530273,23.0,24.600000381469727,34423927.0,22.066165924072266
2015-09-16,25.75,24.399999618530273,25.450000762939453,24.5,7718443.0,21.976469039916992
2015-09-18,25.700000762939453,24.0,24.75,25.049999237060547,5138537.0,22.469818115234375
2015-09-21,24.950000762939453,23.899999618530273,24.950000762939453,24.350000381469727,1436859.0,21.841917037963867
2015-09-22,24.450000762939453,22.850000381469727,24.399999618530273,23.049999237060547,3614952.0,20.675817489624023
2015-09-23,23.149999618530273,21.850000381469727,22.75,22.700000762939453,2197595.0,20.361873626708984
2015-09-24,22.899999618530273,22.299999237060547,22.649999618530273,22.5,2379492.0,20.18246841430664
2015-09-28,23.450000762939453,22.600000381469727,22.649999618530273,22.950000762939453,1908622.0,20.586122512817383
2015-09-29,23.700000762939453,22.200000762939453,22.600000381469727,23.049999237060547,1659228.0,20.675817489624023
2015-09-30,24.25,23.200000762939453,23.200000762939453,24.049999237060547,4798323.0,21.57282066345215
2015-10-01,24.700000762939453,23.100000381469727,24.25,23.399999618530273,2352464.0,20.989770889282227
2015-10-05,24.200000762939453,23.600000381469727,23.950000762939453,24.100000381469727,1391716.0,21.617664337158203
2015-10-06,24.950000762939453,23.899999618530273,24.200000762939453,24.649999618530273,2038996.0,22.111019134521484
2015-10-07,25.5,24.350000381469727,24.850000381469727,24.700000762939453,2184802.0,22.155866622924805
2015-10-08,24.899999618530273,24.25,24.899999618530273,24.350000381469727,1244750.0,21.841917037963867
2015-10-09,25.149999618530273,24.399999618530273,24.5,24.75,1543953.0,22.200714111328125
2015-10-12,25.0,24.350000381469727,24.899999618530273,24.450000762939453,1124823.0,21.931617736816406
2015-10-13,24.799999237060547,24.049999237060547,24.799999237060547,24.450000762939453,1374050.0,21.931617736816406
2015-10-14,24.5,24.100000381469727,24.450000762939453,24.149999618530273,938598.0,21.662517547607422
2015-10-15,24.450000762939453,24.049999237060547,24.350000381469727,24.100000381469727,1015307.0,21.617664337158203
2015-10-16,24.450000762939453,24.049999237060547,24.200000762939453,24.399999618530273,988120.0,21.886768341064453
2015-10-19,24.399999618530273,23.75,24.049999237060547,24.149999618530273,1132876.0,21.662517547607422
2015-10-20,24.75,24.049999237060547,24.049999237060547,24.5,960185.0,21.976469039916992
2015-10-21,24.850000381469727,23.799999237060547,24.350000381469727,24.0,1343435.0,21.52796745300293
2015-10-23,24.399999618530273,23.850000381469727,24.200000762939453,23.950000762939453,1098455.0,21.48311996459961
2015-10-26,24.149999618530273,23.850000381469727,24.049999237060547,24.0,632699.0,21.52796745300293
2015-10-27,24.5,23.850000381469727,24.149999618530273,24.25,748674.0,21.752216339111328
2015-10-28,25.299999237060547,23.899999618530273,24.25,24.700000762939453,1258137.0,22.155866622924805
2015-10-29,25.5,24.799999237060547,25.049999237060547,25.100000381469727,2862303.0,22.514663696289062
2015-10-30,25.25,23.899999618530273,25.25,24.200000762939453,1229822.0,21.707368850708008
2015-11-02,24.350000381469727,23.75,24.100000381469727,24.100000381469727,871634.0,21.617664337158203
2015-11-03,24.5,23.950000762939453,24.299999237060547,24.200000762939453,851598.0,21.707368850708008
2015-11-04,24.5,23.25,24.350000381469727,23.399999618530273,4584565.0,20.989770889282227
2015-11-05,23.799999237060547,22.600000381469727,23.350000381469727,23.049999237060547,1313290.0,20.675817489624023
2015-11-06,23.200000762939453,22.5,22.899999618530273,22.950000762939453,1141089.0,20.586122512817383
2015-11-09,25.0,22.399999618530273,25.0,22.75,1597451.0,20.406719207763672
2015-11-10,23.100000381469727,22.5,22.600000381469727,22.549999237060547,1007563.0,20.22732162475586
2015-11-13,23.350000381469727,22.799999237060547,23.299999237060547,23.0,979054.0,20.63096809387207
2015-11-16,23.549999237060547,22.75,22.799999237060547,23.149999618530273,1061395.0,20.765522003173828
2015-11-17,23.350000381469727,22.899999618530273,23.200000762939453,22.950000762939453,845668.0,20.586122512817383
2015-11-18,23.149999618530273,22.75,22.899999618530273,22.850000381469727,2307812.0,20.496421813964844
2015-11-19,23.149999618530273,22.799999237060547,23.100000381469727,22.850000381469727,1397510.0,20.496421813964844
2015-11-20,23.049999237060547,22.350000381469727,23.049999237060547,22.5,4095196.0,20.18246841430664
2015-11-23,22.950000762939453,22.399999618530273,22.5,22.700000762939453,2904556.0,20.361873626708984
2015-11-24,22.850000381469727,22.149999618530273,22.5,22.25,2342142.0,20.36187171936035
2015-11-26,25.600000381469727,22.25,22.25,25.200000762939453,26733542.0,23.061532974243164
2015-11-27,26.25,25.049999237060547,25.799999237060547,25.600000381469727,8427104.0,23.42759132385254
2015-11-30,27.149999618530273,25.200000762939453,25.600000381469727,26.649999618530273,6045603.0,24.388484954833984
2015-12-01,27.200000762939453,26.149999618530273,26.700000762939453,26.75,5610643.0,24.479999542236328
2015-12-02,27.450000762939453,25.75,26.649999618530273,27.200000762939453,5748266.0,24.891817092895508
2015-12-03,28.100000381469727,26.649999618530273,27.200000762939453,26.899999618530273,3983822.0,24.61726951599121
2015-12-04,27.549999237060547,25.75,26.799999237060547,26.149999618530273,3344106.0,23.930917739868164
2015-12-07,27.0,26.0,26.5,26.450000762939453,1600632.0,24.205455780029297
2015-12-08,26.950000762939453,26.149999618530273,26.200000762939453,26.25,1522443.0,24.022428512573242
2015-12-09,26.350000381469727,24.950000762939453,26.0,25.25,3390574.0,23.107288360595703
2015-12-10,25.850000381469727,24.5,25.299999237060547,25.5,4185244.0,23.33607292175293
2015-12-11,27.5,25.5,25.799999237060547,26.350000381469727,7135690.0,24.113943099975586
2015-12-14,29.100000381469727,25.899999618530273,26.100000381469727,28.350000381469727,10237230.0,25.94422149658203
2015-12-15,29.0,27.600000381469727,28.850000381469727,27.850000381469727,6400917.0,25.486656188964844
2015-12-16,28.700000762939453,27.299999237060547,27.950000762939453,27.600000381469727,6611260.0,25.257871627807617
2015-12-17,29.100000381469727,27.700000762939453,27.700000762939453,28.700000762939453,5390708.0,26.2645263671875
2015-12-18,29.25,28.149999618530273,28.5,28.799999237060547,2592161.0,26.356037139892578
2015-12-21,29.75,28.899999618530273,29.200000762939453,29.149999618530273,3876435.0,26.67633628845215
2015-12-22,29.75,28.200000762939453,29.399999618530273,28.549999237060547,2875151.0,26.127256393432617
2015-12-23,30.100000381469727,28.450000762939453,28.899999618530273,29.350000381469727,5013877.0,26.859365463256836
2015-12-24,29.700000762939453,29.049999237060547,29.600000381469727,29.25,1714382.0,26.767850875854492
2015-12-28,30.149999618530273,29.25,29.399999618530273,29.399999618530273,2302008.0,26.905120849609375
2015-12-29,29.450000762939453,28.399999618530273,29.450000762939453,28.549999237060547,1870520.0,26.127256393432617
2015-12-30,29.299999237060547,28.299999237060547,28.600000381469727,28.649999618530273,1566401.0,26.218767166137695
2015-12-31,29.75,28.399999618530273,28.75,29.450000762939453,2228277.0,26.950878143310547
2016-01-01,29.950000762939453,28.799999237060547,29.450000762939453,29.649999618530273,2754581.0,27.1339054107666
2016-01-04,30.25,28.399999618530273,29.399999618530273,28.799999237060547,3026821.0,26.356037139892578
2016-01-05,29.700000762939453,28.899999618530273,29.0,29.200000762939453,2369591.0,26.722097396850586
2016-01-06,30.700000762939453,29.0,29.25,30.25,5110397.0,27.68299102783203
2016-01-07,29.600000381469727,28.799999237060547,29.5,29.149999618530273,3530410.0,26.67633628845215
2016-01-08,30.5,29.149999618530273,29.149999618530273,30.25,4629328.0,27.68299102783203
2016-01-11,31.049999237060547,29.299999237060547,30.100000381469727,30.25,3674618.0,27.68299102783203
2016-01-12,30.649999618530273,28.75,30.399999618530273,28.950000762939453,3952466.0,26.493309020996094
2016-01-13,29.649999618530273,27.0,29.149999618530273,28.600000381469727,6709042.0,26.173011779785156
2016-01-14,28.75,27.549999237060547,27.950000762939453,28.399999618530273,2718528.0,25.98998260498047
2016-01-15,28.799999237060547,27.5,28.5,27.75,1865751.0,25.395139694213867
2016-01-18,28.100000381469727,26.5,27.0,26.950000762939453,2754263.0,24.663028717041016
2016-01-19,28.899999618530273,26.549999237060547,27.049999237060547,27.799999237060547,2550926.0,25.44089698791504
2016-01-20,27.649999618530273,26.350000381469727,27.649999618530273,26.75,1970332.0,24.479999542236328
2016-01-21,27.600000381469727,26.0,27.049999237060547,26.100000381469727,2308644.0,23.885160446166992
2016-01-22,27.149999618530273,26.25,26.899999618530273,26.850000381469727,1490103.0,24.571516036987305
2016-01-25,27.5,27.0,27.100000381469727,27.25,1737851.0,24.937570571899414
2016-01-27,27.649999618530273,26.549999237060547,27.450000762939453,26.799999237060547,1500221.0,24.525754928588867
2016-01-28,27.350000381469727,26.5,27.0,27.0,839134.0,24.708786010742188
2016-01-29,28.850000381469727,27.100000381469727,27.100000381469727,28.600000381469727,7053684.0,26.173011779785156
2016-02-01,29.5,28.100000381469727,28.649999618530273,29.299999237060547,3948133.0,26.81360626220703
2016-02-02,30.0,28.0,29.25,28.299999237060547,6193301.0,25.898468017578125
2016-02-03,28.799999237060547,27.600000381469727,28.100000381469727,28.399999618530273,1535576.0,25.98998260498047
2016-02-04,29.549999237060547,28.100000381469727,29.25,28.299999237060547,3091863.0,25.898468017578125
2016-02-05,29.850000381469727,28.0,28.299999237060547,29.5,1998804.0,26.99663734436035
2016-02-08,30.399999618530273,28.649999618530273,30.0,29.100000381469727,1335029.0,26.630578994750977
2016-02-09,29.799999237060547,28.700000762939453,29.0,29.450000762939453,2309779.0,26.950878143310547
2016-02-10,30.5,28.799999237060547,29.299999237060547,29.899999618530273,3651341.0,27.362686157226562
2016-02-11,30.149999618530273,28.0,29.850000381469727,28.450000762939453,3027262.0,26.03573989868164
2016-02-12,29.75,26.100000381469727,28.549999237060547,28.600000381469727,3830329.0,26.173011779785156
2016-02-15,32.5,30.200000762939453,30.200000762939453,31.799999237060547,6592185.0,29.101457595825195
2016-02-16,32.400001525878906,29.649999618530273,32.400001525878906,30.0,2214306.0,27.45421028137207
2016-02-17,31.0,29.0,30.0,30.549999237060547,2324220.0,27.957530975341797
2016-02-18,32.70000076293945,31.049999237060547,31.049999237060547,32.099998474121094,3699347.0,29.37599754333496
2016-02-19,32.0,31.25,32.0,31.350000381469727,5389471.0,28.689647674560547
2016-02-22,31.850000381469727,30.799999237060547,31.649999618530273,31.200000762939453,1088036.0,28.55237579345703
2016-02-23,31.200000762939453,30.5,30.75,30.850000381469727,1691752.0,28.645227432250977
2016-02-24,31.049999237060547,29.899999618530273,30.649999618530273,30.799999237060547,2719495.0,28.598798751831055
2016-02-25,31.049999237060547,29.399999618530273,30.799999237060547,29.799999237060547,1544197.0,27.67026710510254
2016-02-26,31.399999618530273,30.049999237060547,30.049999237060547,30.799999237060547,1797816.0,28.598798751831055
