Date,High,Low,Open,Close,Volume,Adj Close
2015-03-10,164.75999450683594,156.24000549316406,163.97999572753906,160.02000427246094,179995.0,152.2822723388672
2015-03-11,168.0,160.92999267578125,160.92999267578125,165.67999267578125,130040.0,157.6685791015625
2015-03-12,182.24000549316406,165.24000549316406,166.85000610351562,182.24000549316406,292890.0,173.42784118652344
2015-03-13,200.4600067138672,186.00999450683594,187.8000030517578,189.9499969482422,495710.0,180.76502990722656
2015-03-16,199.74000549316406,187.92999267578125,191.0,193.64999389648438,263805.0,184.28611755371094
2015-03-17,199.8000030517578,190.60000610351562,190.60000610351562,195.22999572753906,162030.0,185.78970336914062
2015-03-18,198.0,193.0,195.8000030517578,194.92999267578125,75840.0,185.50421142578125
2015-03-19,197.60000610351562,188.02000427246094,196.1999969482422,188.8699951171875,92250.0,179.73724365234375
2015-03-20,191.1999969482422,186.2100067138672,189.60000610351562,188.08999633789062,77545.0,178.9949493408203
2015-03-23,187.0,175.2100067138672,187.0,178.25999450683594,220875.0,169.64027404785156
2015-03-24,186.99000549316406,172.41000366210938,178.33999633789062,176.99000549316406,235550.0,168.4317169189453
2015-03-25,180.0,166.0,180.0,168.0800018310547,57080.0,159.95252990722656
2015-03-26,184.8800048828125,164.1999969482422,164.25,183.4199981689453,144220.0,174.55078125
2015-03-27,193.1999969482422,184.97999572753906,184.97999572753906,185.6300048828125,136115.0,176.65390014648438
2015-03-30,204.19000244140625,186.0,186.0,193.22999572753906,367340.0,183.88641357421875
2015-03-31,207.60000610351562,191.41000366210938,192.9600067138672,205.05999755859375,288220.0,195.1443634033203
2015-04-01,225.55999755859375,204.0,204.0,224.52999877929688,543655.0,213.6728973388672
2015-04-06,235.75,225.0,234.8000030517578,235.75,282610.0,224.35037231445312
2015-04-07,247.52999877929688,238.0,246.67999267578125,247.52999877929688,171450.0,235.5607452392578
2015-04-08,259.8999938964844,253.99000549316406,254.8000030517578,259.8999938964844,136770.0,247.33258056640625
2015-04-09,272.8900146484375,254.24000549316406,268.0,264.79998779296875,519290.0,251.9956512451172
2015-04-10,267.3999938964844,255.44000244140625,267.3999938964844,259.6099853515625,137750.0,247.0565948486328
2015-04-13,256.79998779296875,246.6300048828125,256.0,248.27999877929688,131360.0,236.2744903564453
2015-04-15,256.9599914550781,235.8699951171875,248.27999877929688,236.3800048828125,170520.0,224.94992065429688
2015-04-16,240.0,224.57000732421875,237.97999572753906,224.57000732421875,80305.0,213.71096801757812
2015-04-17,231.97999572753906,213.35000610351562,213.35000610351562,214.9600067138672,196960.0,204.565673828125
2015-04-20,220.8000030517578,208.1999969482422,215.0,214.50999450683594,91530.0,204.13742065429688
2015-04-21,225.22999572753906,206.2100067138672,215.0,224.3300018310547,131555.0,213.48255920410156
2015-04-22,234.60000610351562,223.0,227.60000610351562,227.69000244140625,133245.0,216.68011474609375
2015-04-23,236.8000030517578,220.0,229.7899932861328,224.22999572753906,63645.0,213.38742065429688
2015-04-24,228.8000030517578,213.02000427246094,226.02000427246094,213.02000427246094,57390.0,202.719482421875
2015-04-27,208.35000610351562,202.3699951171875,207.2100067138672,202.3699951171875,21855.0,192.58444213867188
2015-04-28,202.0,192.25999450683594,202.0,192.89999389648438,87995.0,183.57237243652344
2015-04-29,201.83999633789062,190.0,195.1999969482422,192.5500030517578,101980.0,183.2393035888672
2015-04-30,196.0,185.39999389648438,193.0,187.2100067138672,70565.0,178.15750122070312
2015-05-04,196.57000732421875,190.1999969482422,191.00999450683594,196.57000732421875,31305.0,187.06491088867188
2015-05-05,206.38999938964844,197.99000549316406,206.38999938964844,205.4499969482422,131435.0,195.51551818847656
2015-05-06,208.8000030517578,195.60000610351562,208.8000030517578,198.99000549316406,108025.0,189.36788940429688
2015-05-07,195.3000030517578,189.0500030517578,189.0500030517578,190.60000610351562,57160.0,181.3835906982422
2015-05-08,200.1300048828125,186.60000610351562,193.97999572753906,197.22000122070312,66410.0,187.68348693847656
2015-05-11,205.0,187.6999969482422,200.1999969482422,197.52000427246094,52465.0,187.96897888183594
2015-05-12,203.02000427246094,190.4600067138672,196.02000427246094,192.1300048828125,38450.0,182.839599609375
2015-05-13,199.5,188.85000610351562,195.0,195.75,46195.0,186.28456115722656
2015-05-14,199.7899932861328,193.60000610351562,195.60000610351562,195.6999969482422,24195.0,186.23696899414062
2015-05-15,205.47999572753906,193.0,205.47999572753906,193.9600067138672,28060.0,184.58111572265625
2015-05-18,201.6999969482422,194.39999389648438,195.0,198.80999755859375,53175.0,189.19659423828125
2015-05-19,205.8000030517578,195.80999755859375,196.02000427246094,197.52999877929688,65070.0,187.97848510742188
2015-05-20,203.8000030517578,188.0,203.5,193.16000366210938,31705.0,183.81980895996094
2015-05-21,197.8000030517578,186.0,195.60000610351562,188.38999938964844,49870.0,179.2804412841797
2015-05-22,191.77000427246094,180.4199981689453,180.4199981689453,183.02999877929688,52215.0,174.1796417236328
2015-05-25,185.60000610351562,175.22000122070312,185.60000610351562,177.22000122070312,54075.0,168.65057373046875
2015-05-26,184.0,174.2100067138672,176.0,180.8800048828125,69875.0,172.1335906982422
2015-05-27,189.9199981689453,178.5,180.0,189.9199981689453,53260.0,180.7364501953125
2015-05-28,197.97999572753906,186.99000549316406,192.3800048828125,191.86000061035156,101455.0,182.58265686035156
2015-05-29,196.00999450683594,188.0,191.92999267578125,189.92999267578125,29115.0,180.74598693847656
2015-06-01,193.5,188.1999969482422,193.39999389648438,190.08999633789062,28230.0,180.89825439453125
2015-06-02,191.00999450683594,181.1999969482422,191.00999450683594,183.10000610351562,22525.0,174.24624633789062
2015-06-03,183.17999267578125,174.0,183.17999267578125,177.3000030517578,56260.0,168.72669982910156
2015-06-04,180.0,171.0,180.0,173.3300018310547,40450.0,164.9486846923828
2015-06-05,181.1999969482422,170.1999969482422,181.1999969482422,173.42999267578125,25105.0,165.0438232421875
2015-06-08,180.60000610351562,172.82000732421875,180.60000610351562,173.75,26550.0,165.34837341308594
2015-06-09,174.97000122070312,161.61000061035156,174.9600067138672,166.72000122070312,40345.0,158.65830993652344
2015-06-10,183.38999938964844,167.0,171.99000549316406,183.38999938964844,90130.0,174.522216796875
2015-06-11,197.8000030517578,180.60000610351562,185.39999389648438,182.41000366210938,144495.0,173.58961486816406
2015-06-12,185.97999572753906,174.64999389648438,182.60000610351562,175.97000122070312,58435.0,167.4610137939453
2015-06-15,184.8000030517578,175.61000061035156,179.8000030517578,180.1300048828125,68935.0,171.41986083984375
2015-06-16,185.8000030517578,177.1999969482422,181.99000549316406,182.02999877929688,56550.0,173.2279815673828
2015-06-17,190.0,179.19000244140625,183.60000610351562,186.49000549316406,71955.0,177.4723358154297
2015-06-18,197.36000061035156,188.9600067138672,188.97999572753906,191.57000732421875,175325.0,182.3066864013672
2015-06-19,197.8000030517578,190.0,193.99000549316406,193.05999755859375,62690.0,183.72463989257812
2015-06-22,197.60000610351562,191.1999969482422,196.00999450683594,193.9499969482422,57410.0,184.5715789794922
2015-06-23,195.60000610351562,178.3000030517578,193.8000030517578,187.3800048828125,58880.0,178.3192901611328
2015-06-24,190.0,181.1999969482422,190.0,183.66000366210938,52615.0,174.7791748046875
2015-06-25,185.3000030517578,181.19000244140625,184.02000427246094,182.8699951171875,25965.0,174.02735900878906
2015-06-26,186.99000549316406,182.0,182.3800048828125,182.82000732421875,41115.0,173.9797821044922
2015-06-29,186.7899932861328,170.1999969482422,175.0,183.52000427246094,65175.0,174.6459503173828
2015-06-30,188.5800018310547,180.0,180.2100067138672,186.1699981689453,50715.0,177.1678009033203
2015-07-01,192.7899932861328,187.2100067138672,189.0,190.07000732421875,63935.0,180.87924194335938
2015-07-02,201.60000610351562,189.99000549316406,192.39999389648438,197.39999389648438,155440.0,187.85476684570312
2015-07-03,207.0,192.39999389648438,200.8000030517578,194.07000732421875,101295.0,184.685791015625
2015-07-06,203.60000610351562,189.99000549316406,191.08999633789062,198.4600067138672,77000.0,188.863525390625
2015-07-07,205.00999450683594,197.0,201.99000549316406,197.97000122070312,72850.0,188.397216796875
2015-07-08,204.7100067138672,193.38999938964844,197.0,197.89999389648438,64295.0,188.33058166503906
2015-07-09,207.17999267578125,196.0,202.8000030517578,201.4499969482422,221320.0,191.70892333984375
2015-07-10,223.0,204.0,206.0,215.72000122070312,410065.0,205.28890991210938
2015-07-13,258.8599853515625,216.22000122070312,216.22000122070312,258.8599853515625,831530.0,246.34288024902344
2015-07-14,283.20001220703125,256.0,265.0,265.0799865722656,938040.0,252.26211547851562
2015-07-15,271.69000244140625,255.3800048828125,266.0,262.1199951171875,258650.0,249.4452362060547
2015-07-16,267.0,253.39999389648438,263.20001220703125,254.9199981689453,140775.0,242.59339904785156
2015-07-17,262.6000061035156,248.1999969482422,254.4199981689453,252.22999572753906,182990.0,240.03347778320312
2015-07-20,277.79998779296875,252.97999572753906,253.02000427246094,272.32000732421875,439655.0,259.15203857421875
2015-07-21,287.0,267.20001220703125,279.6000061035156,275.9599914550781,449670.0,262.61602783203125
2015-07-22,274.0,259.0400085449219,272.3999938964844,262.5,177865.0,249.806884765625
2015-07-23,269.79998779296875,252.0,263.0,253.3300018310547,144560.0,241.08029174804688
2015-07-24,259.20001220703125,237.61000061035156,253.8000030517578,238.86000061035156,260500.0,227.30999755859375
2015-07-27,258.9599914550781,235.97000122070312,239.99000549316406,241.77000427246094,230450.0,230.07928466796875
2015-07-28,250.10000610351562,239.02999877929688,245.8000030517578,240.89999389648438,100745.0,229.2513427734375
2015-07-29,244.8000030517578,237.0,243.1999969482422,238.63999938964844,47990.0,227.1006317138672
2015-07-30,243.39999389648438,234.0,241.7899932861328,238.66000366210938,73865.0,227.1196746826172
2015-07-31,250.0,239.2899932861328,241.8000030517578,240.97999572753906,83380.0,229.3274688720703
2015-08-03,264.8999938964844,239.60000610351562,239.60000610351562,254.60000610351562,290895.0,242.28887939453125
2015-08-04,264.2200012207031,252.1999969482422,259.5799865722656,258.4100036621094,171840.0,245.91465759277344
2015-08-05,268.0,258.20001220703125,262.0,259.1600036621094,117350.0,246.62838745117188
2015-08-06,263.0,251.0,263.0,253.13999938964844,61480.0,240.89947509765625
2015-08-07,257.79998779296875,250.0,254.39999389648438,250.72999572753906,45925.0,238.60601806640625
2015-08-10,259.0,245.9600067138672,252.1999969482422,254.25,90655.0,241.955810546875
2015-08-11,266.6000061035156,255.8000030517578,258.0,257.25,273865.0,244.81072998046875
2015-08-12,259.7200012207031,240.0,258.20001220703125,243.0500030517578,96620.0,231.29737854003906
2015-08-13,250.8000030517578,237.0,248.0,238.74000549316406,57595.0,227.19580078125
2015-08-14,248.88999938964844,240.0,245.0,243.44000244140625,57975.0,231.66851806640625
2015-08-17,265.79998779296875,244.42999267578125,247.1999969482422,262.8900146484375,255475.0,250.1780242919922
2015-08-18,275.3999938964844,264.3999938964844,264.3999938964844,270.45001220703125,248240.0,257.3724670410156
2015-08-19,274.70001220703125,250.0,271.3800048828125,269.3999938964844,177755.0,256.3731994628906
2015-08-20,277.6000061035156,265.0,269.5899963378906,272.8800048828125,189535.0,259.6849365234375
2015-08-21,303.9800109863281,270.29998779296875,277.0,294.260009765625,1172755.0,280.0311279296875
2015-08-24,285.6000061035156,241.0,280.0,255.0399932861328,396030.0,242.7075958251953
2015-08-25,270.20001220703125,230.0,267.0,251.3800048828125,221145.0,239.22459411621094
2015-08-26,257.6600036621094,240.0,250.97999572753906,253.50999450683594,112060.0,241.2515869140625
2015-08-27,267.3999938964844,259.0,267.3999938964844,261.6600036621094,70975.0,249.0074920654297
2015-08-28,287.3999938964844,263.6000061035156,263.6000061035156,276.7799987792969,384095.0,263.3963928222656
2015-08-31,285.7900085449219,270.010009765625,272.6199951171875,281.19000244140625,123325.0,267.5931396484375
2015-09-01,287.3999938964844,273.6000061035156,273.6099853515625,275.8900146484375,132845.0,262.5494384765625
2015-09-02,284.3999938964844,276.510009765625,282.0,279.3699951171875,111835.0,265.8611145019531
2015-09-03,329.19000244140625,278.0,282.5899963378906,321.1700134277344,1279740.0,305.63995361328125
2015-09-04,320.0,290.0,320.0,299.3699951171875,467875.0,284.89404296875
2015-09-07,314.0,284.20001220703125,300.0,288.3599853515625,255995.0,274.4163818359375
2015-09-08,297.79998779296875,278.0,289.0,289.4700012207031,207235.0,275.4727783203125
2015-09-09,303.7699890136719,292.6000061035156,294.0,294.9700012207031,177395.0,280.7068176269531
2015-09-10,295.20001220703125,284.0,290.0,288.3800048828125,121710.0,274.4354553222656
2015-09-11,318.3999938964844,289.0,289.0,306.45001220703125,531655.0,291.6317138671875
2015-09-14,317.20001220703125,306.79998779296875,308.0,311.9100036621094,157980.0,296.82769775390625
2015-09-15,314.9100036621094,304.2200012207031,312.739990234375,306.20001220703125,123565.0,291.393798828125
2015-09-16,312.32000732421875,302.0,310.7799987792969,305.2699890136719,92285.0,290.50872802734375
2015-09-18,311.6000061035156,303.0,311.6000061035156,306.30999755859375,84855.0,291.4984130859375
2015-09-21,312.0,297.20001220703125,305.9800109863281,301.8900146484375,119515.0,287.2922058105469
2015-09-22,308.0,288.3900146484375,305.0,291.2099914550781,103865.0,277.12860107421875
2015-09-23,294.3900146484375,282.5199890136719,291.2200012207031,287.6600036621094,148770.0,273.7502746582031
2015-09-24,301.6000061035156,284.0,284.0,293.9700012207031,108405.0,279.75518798828125
2015-09-28,298.9800109863281,288.4200134277344,298.9800109863281,291.0,55365.0,276.92877197265625
2015-09-29,294.0,285.0199890136719,288.79998779296875,290.5299987792969,58190.0,276.48150634765625
2015-09-30,292.7900085449219,286.0,292.7900085449219,288.45001220703125,56805.0,274.5020751953125
2015-10-01,293.989990234375,287.2799987792969,288.45001220703125,288.489990234375,55130.0,274.54010009765625
2015-10-05,303.0,288.2200012207031,291.989990234375,294.8500061035156,143715.0,280.5926208496094
2015-10-06,308.6099853515625,292.0,294.0,302.82000732421875,264935.0,288.17724609375
2015-10-07,310.0,298.25,301.2200012207031,300.79998779296875,98840.0,286.2548828125
2015-10-08,303.05999755859375,271.5299987792969,299.0199890136719,274.7799987792969,425545.0,261.4930725097656
2015-10-09,280.010009765625,270.6000061035156,276.0,274.4700012207031,166975.0,261.1980895996094
2015-10-12,276.45001220703125,264.0,275.3999938964844,272.2799987792969,104250.0,259.1139831542969
2015-10-13,271.6099853515625,264.1199951171875,271.6099853515625,265.7699890136719,52340.0,252.91873168945312
2015-10-14,274.9700012207031,264.4200134277344,266.4100036621094,270.7200012207031,101810.0,257.62939453125
2015-10-15,273.0,266.3900146484375,271.0,267.1499938964844,59635.0,254.23202514648438
2015-10-16,274.0,265.0,267.95001220703125,271.92999267578125,87415.0,258.7808837890625
2015-10-19,277.5899963378906,266.0,270.75,267.20001220703125,76120.0,254.2796173095703
2015-10-20,273.0,267.20001220703125,268.2699890136719,270.5199890136719,35380.0,257.4390563964844
2015-10-21,277.0,270.5199890136719,272.7900085449219,271.989990234375,45515.0,258.8379821777344
2015-10-23,275.0,266.0400085449219,275.0,269.7099914550781,32245.0,256.6682434082031
2015-10-26,272.6000061035156,264.0,272.6000061035156,265.5,35470.0,252.6617889404297
2015-10-27,268.0,263.489990234375,268.0,264.19000244140625,31120.0,251.41514587402344
2015-10-28,267.0,259.9200134277344,264.2300109863281,264.7099914550781,46455.0,251.91000366210938
2015-10-29,275.3999938964844,262.04998779296875,264.7099914550781,263.69000244140625,75750.0,255.77047729492188
2015-10-30,267.1400146484375,253.0,266.0,255.33999633789062,65870.0,247.6712646484375
2015-11-02,255.60000610351562,244.60000610351562,252.1999969482422,249.0399932861328,61570.0,241.56045532226562
2015-11-03,253.49000549316406,248.0,251.52999877929688,250.19000244140625,54845.0,242.67593383789062
2015-11-04,266.0,249.10000610351562,251.39999389648438,259.9200134277344,247710.0,252.1137237548828
2015-11-05,269.0,256.1000061035156,260.7900085449219,259.3800048828125,170740.0,251.58993530273438
2015-11-06,277.7900085449219,262.7900085449219,270.0199890136719,265.989990234375,382035.0,258.00140380859375
2015-11-09,270.0,253.25,256.3999938964844,265.1199951171875,103345.0,257.15753173828125
2015-11-10,269.79998779296875,259.6700134277344,269.79998779296875,261.44000244140625,47735.0,253.58807373046875
2015-11-13,263.6000061035156,256.0,261.6000061035156,259.4200134277344,43285.0,251.62872314453125
2015-11-16,261.0,254.39999389648438,259.20001220703125,256.69000244140625,34455.0,248.980712890625
2015-11-17,260.0,256.0799865722656,258.0299987792969,257.94000244140625,23310.0,250.19317626953125
2015-11-18,260.0,254.24000549316406,259.7099914550781,259.3299865722656,88535.0,251.54141235351562
2015-11-19,274.6000061035156,254.19000244140625,264.6400146484375,263.42999267578125,141235.0,255.51829528808594
2015-11-20,269.5899963378906,262.0,263.4800109863281,266.70001220703125,63775.0,258.6900939941406
2015-11-23,286.79998779296875,265.0,268.70001220703125,280.6099853515625,276300.0,272.1822814941406
2015-11-24,299.989990234375,280.20001220703125,280.6000061035156,297.3299865722656,309425.0,288.400146484375
2015-11-26,306.3999938964844,290.0,293.79998779296875,297.3699951171875,196070.0,288.43896484375
2015-11-27,299.7799987792969,287.010009765625,297.989990234375,288.45001220703125,46595.0,279.7868347167969
2015-11-30,294.9800109863281,276.6499938964844,289.0,280.3299865722656,83650.0,271.9107360839844
2015-12-01,281.79998779296875,271.9200134277344,280.20001220703125,274.1600036621094,33905.0,265.926025390625
2015-12-02,276.79998779296875,270.0,271.0,271.80999755859375,35485.0,263.6466369628906
2015-12-03,283.6000061035156,268.79998779296875,273.5799865722656,279.2099914550781,51595.0,270.8243408203125
2015-12-04,286.0,278.2099914550781,279.20001220703125,280.95001220703125,78300.0,272.5121154785156
2015-12-07,286.0,273.79998779296875,283.75,277.7799987792969,77010.0,269.43731689453125
2015-12-08,279.6000061035156,268.0,276.7099914550781,270.3800048828125,33805.0,262.2595520019531
2015-12-09,273.5899963378906,257.239990234375,270.3800048828125,259.30999755859375,111675.0,251.52203369140625
2015-12-10,265.79998779296875,258.3999938964844,262.8800048828125,262.67999267578125,51445.0,254.7908172607422
2015-12-11,266.010009765625,254.60000610351562,265.0,257.44000244140625,28675.0,249.7082061767578
2015-12-14,261.20001220703125,252.39999389648438,257.45001220703125,257.3299865722656,35920.0,249.60147094726562
2015-12-15,259.79998779296875,246.75999450683594,258.7900085449219,255.8000030517578,36075.0,248.11744689941406
2015-12-16,269.7900085449219,255.39999389648438,255.39999389648438,265.739990234375,88655.0,257.7589111328125
2015-12-17,276.9800109863281,264.19000244140625,264.19000244140625,276.010009765625,56950.0,267.7204895019531
2015-12-18,276.989990234375,272.010009765625,272.010009765625,275.1700134277344,44600.0,266.90570068359375
2015-12-21,277.6000061035156,266.0199890136719,275.0,272.54998779296875,16750.0,264.3643798828125
2015-12-22,277.6000061035156,271.30999755859375,272.989990234375,274.239990234375,34340.0,266.00360107421875
2015-12-23,277.6000061035156,270.3999938964844,276.20001220703125,271.30999755859375,30820.0,263.1615905761719
2015-12-24,273.0,265.20001220703125,272.010009765625,266.4800109863281,18355.0,258.4767150878906
2015-12-28,284.95001220703125,269.0,270.9800109863281,281.4100036621094,86060.0,272.9582824707031
2015-12-29,292.0,282.0,282.0,288.29998779296875,117520.0,279.641357421875
2015-12-30,295.0,278.0,291.0799865722656,282.0,71690.0,273.53057861328125
2015-12-31,289.0,280.3999938964844,284.0,282.1000061035156,37535.0,273.6275329589844
2016-01-01,282.6600036621094,275.0,282.20001220703125,277.67999267578125,28220.0,269.34033203125
2016-01-04,277.4100036621094,253.00999450683594,276.0,263.989990234375,97190.0,256.0614318847656
2016-01-05,268.010009765625,257.6000061035156,265.2200012207031,260.3399963378906,49100.0,252.52108764648438
2016-01-06,263.0400085449219,252.1999969482422,263.0400085449219,255.42999267578125,66140.0,247.758544921875
2016-01-07,256.0,248.33999633789062,255.0,250.72999572753906,51095.0,243.19970703125
2016-01-08,255.9199981689453,249.38999938964844,253.27999877929688,252.82000732421875,36855.0,245.22695922851562
2016-01-11,254.57000732421875,245.0,251.8000030517578,246.38999938964844,32105.0,238.9900665283203
2016-01-12,251.60000610351562,243.60000610351562,251.60000610351562,244.75,25885.0,237.39932250976562
2016-01-13,247.8000030517578,224.0,247.8000030517578,228.2899932861328,90740.0,221.43365478515625
2016-01-14,225.0,210.2100067138672,224.0,212.3699951171875,91530.0,205.99180603027344
2016-01-15,219.57000732421875,190.5,214.00999450683594,203.38999938964844,233130.0,197.281494140625
2016-01-18,198.8000030517578,186.41000366210938,190.24000549316406,188.6699981689453,133510.0,183.0035858154297
2016-01-19,192.50999450683594,182.0,188.86000061035156,185.38999938964844,141330.0,179.8220977783203
2016-01-20,187.0,175.24000549316406,182.30999755859375,184.22000122070312,77685.0,178.68724060058594
2016-01-21,190.58999633789062,180.27999877929688,186.41000366210938,182.72999572753906,45690.0,177.24197387695312
2016-01-22,219.27000427246094,184.49000549316406,184.49000549316406,219.1999969482422,184345.0,212.6166534423828
2016-01-25,247.0,227.77000427246094,227.77000427246094,241.36000061035156,317810.0,234.1111297607422
2016-01-27,243.8000030517578,231.38999938964844,243.60000610351562,236.4600067138672,73410.0,229.35829162597656
2016-01-28,240.0,232.0,232.0,237.33999633789062,35580.0,230.21185302734375
2016-01-29,246.5800018310547,233.11000061035156,233.11000061035156,241.0500030517578,66935.0,233.81044006347656
2016-02-01,250.0,242.1999969482422,245.0,245.22000122070312,85970.0,237.85519409179688
2016-02-02,248.0,224.0800018310547,245.60000610351562,228.41000366210938,74665.0,221.55006408691406
2016-02-03,224.1999969482422,212.3800048828125,224.1999969482422,216.97999572753906,54725.0,210.4633331298828
2016-02-04,237.7899932861328,220.2100067138672,223.94000244140625,232.13999938964844,92150.0,225.16802978515625
2016-02-05,244.8000030517578,225.60000610351562,234.3699951171875,238.7899932861328,89170.0,231.61830139160156
2016-02-08,244.0,221.97999572753906,243.0399932861328,229.1199951171875,133400.0,222.2387237548828
2016-02-09,227.0,214.00999450683594,227.0,215.22000122070312,59355.0,208.75621032714844
2016-02-10,217.94000244140625,203.00999450683594,215.1999969482422,205.55999755859375,56875.0,199.38632202148438
2016-02-11,206.75999450683594,193.0,205.39999389648438,194.88999938964844,58705.0,189.0367889404297
2016-02-12,200.74000549316406,167.6199951171875,196.00999450683594,186.0500030517578,155760.0,180.4622802734375
2016-02-15,209.60000610351562,194.39999389648438,199.27999877929688,199.10000610351562,94015.0,195.75070190429688
2016-02-16,205.19000244140625,186.39999389648438,200.0,189.27000427246094,88075.0,186.0860595703125
2016-02-17,199.0,184.0,189.1999969482422,195.57000732421875,118300.0,192.28009033203125
2016-02-18,204.99000549316406,191.38999938964844,199.0,192.5,51110.0,189.26171875
2016-02-19,198.27999877929688,186.72999572753906,194.9600067138672,191.8699951171875,40180.0,188.64231872558594
2016-02-22,199.8000030517578,192.39999389648438,193.0,194.47999572753906,31660.0,191.20840454101562
2016-02-23,195.94000244140625,188.1999969482422,195.94000244140625,190.22999572753906,27155.0,187.0299072265625
2016-02-24,192.97999572753906,186.3000030517578,190.41000366210938,188.9600067138672,45865.0,185.78128051757812
2016-02-25,192.39999389648438,187.07000732421875,191.8000030517578,188.2899932861328,24335.0,185.12252807617188
2016-02-26,190.8000030517578,180.0,190.7899932861328,185.14999389648438,26720.0,182.03536987304688
2016-02-29,189.17999267578125,180.60000610351562,189.17999267578125,187.83999633789062,32650.0,184.68011474609375
