Date,High,Low,Open,Close,Volume,Adj Close
2016-02-08,618.8499755859375,596.9500122070312,614.0,600.875,1042654.0,575.17431640625
2016-02-09,608.4000244140625,589.0,595.5,591.5999755859375,759394.0,566.2960205078125
2016-02-10,600.9749755859375,580.7249755859375,590.0,591.1500244140625,1233280.0,565.865234375
2016-02-11,590.5,558.9749755859375,588.5,563.2999877929688,1382986.0,539.2064819335938
2016-02-12,589.2750244140625,545.625,563.25,582.625,4933968.0,557.7048950195312
2016-02-15,615.4749755859375,580.7999877929688,581.5,613.4000244140625,1493674.0,587.16357421875
2016-02-16,620.2000122070312,600.0750122070312,614.5,603.0250244140625,1198744.0,577.2323608398438
2016-02-17,604.0,592.75,604.0,600.2000122070312,1079510.0,574.5281982421875
2016-02-18,611.4749755859375,594.1749877929688,606.25,606.7999877929688,1406810.0,580.8458862304688
2016-02-19,624.4000244140625,600.7249755859375,605.0,615.125,1361338.0,588.8148193359375
2016-02-22,624.5,615.9000244140625,616.0,618.5250244140625,1101500.0,592.0693969726562
2016-02-23,620.5499877929688,601.8499755859375,618.5,604.3499755859375,1709506.0,578.5006713867188
2016-02-24,612.0,597.3499755859375,600.0,609.2999877929688,1284148.0,583.2389526367188
2016-02-25,621.3250122070312,608.5250244140625,608.625,614.5250244140625,2585106.0,588.2404174804688
2016-02-26,623.9249877929688,613.9749755859375,619.0,615.0250244140625,1777842.0,588.7191162109375
2016-02-29,634.5,607.5250244140625,612.0999755859375,614.0499877929688,3427866.0,587.7857666015625
2016-03-01,639.8499755859375,604.0499877929688,608.625,634.0499877929688,3171988.0,606.9303588867188
2016-03-02,635.0,594.8250122070312,635.0,599.5750122070312,4975766.0,573.9298706054688
2016-03-03,614.1500244140625,600.1749877929688,606.0,607.6749877929688,2128882.0,581.6834106445312
2016-03-04,614.5,605.2750244140625,607.5,608.1749877929688,1402812.0,582.1620483398438
2016-03-08,617.0,607.4749755859375,612.5,609.7000122070312,1459818.0,583.621826171875
2016-03-09,619.0,605.5999755859375,607.4500122070312,617.7750244140625,1762268.0,591.3514404296875
2016-03-10,623.7000122070312,610.5,616.0,613.1749877929688,1316558.0,586.9481811523438
2016-03-11,617.8250122070312,608.0,609.2999877929688,610.25,1353850.0,584.1483154296875
2016-03-14,617.9749755859375,602.5,615.0,606.0250244140625,1425720.0,580.10400390625
2016-03-15,608.625,598.7999877929688,607.4500122070312,602.5250244140625,1281014.0,576.7537231445312
2016-03-16,607.5,592.0,602.4500122070312,606.0499877929688,970990.0,580.1279907226562
2016-03-17,612.5,595.0,609.5499877929688,599.2249755859375,1315728.0,573.5949096679688
2016-03-18,613.5999755859375,597.5,600.0499877929688,611.2750244140625,1669452.0,585.1294555664062
2016-03-21,615.0,608.0750122070312,614.5,613.9749755859375,986906.0,587.7139892578125
2016-03-22,632.9249877929688,611.0,615.0,626.5750122070312,1927934.0,599.7750854492188
2016-03-23,630.9000244140625,621.1500244140625,627.5,624.6749877929688,1591314.0,597.956298828125
2016-03-28,633.0,618.6500244140625,631.0,621.9249877929688,2335552.0,595.323974609375
2016-03-29,626.5999755859375,613.6749877929688,620.0999755859375,616.125,1942358.0,589.77197265625
2016-03-30,624.4249877929688,607.8499755859375,622.0,609.875,3656452.0,583.789306640625
2016-03-31,613.4000244140625,602.0,609.5,605.3499755859375,5135346.0,579.4578247070312
2016-04-01,603.7000122070312,594.0,603.3499755859375,597.5999755859375,4983622.0,572.039306640625
2016-04-04,624.7000122070312,593.3499755859375,598.7249755859375,622.9500122070312,2898226.0,596.3050537109375
2016-04-05,623.875,607.0999755859375,622.9500122070312,607.8499755859375,981922.0,581.8509521484375
2016-04-06,618.4500122070312,607.2999877929688,610.0,610.1749877929688,1253168.0,584.0764770507812
2016-04-07,617.0,604.5,612.4500122070312,606.3250122070312,824062.0,580.3912353515625
2016-04-08,619.2999877929688,604.3499755859375,607.4500122070312,616.125,971094.0,589.77197265625
2016-04-11,619.7000122070312,605.0250244140625,619.4500122070312,618.0,998468.0,591.5667724609375
2016-04-12,624.4000244140625,614.5499877929688,618.5,619.9749755859375,2127960.0,593.4573364257812
2016-04-13,674.875,625.5499877929688,627.0,666.2249755859375,5955162.0,637.7290649414062
2016-04-18,677.3499755859375,658.0499877929688,665.0,670.3250122070312,3446600.0,641.65380859375
2016-04-20,672.4749755859375,652.1500244140625,672.4749755859375,663.0250244140625,3542876.0,634.666015625
2016-04-21,669.1749877929688,651.0750122070312,667.4749755859375,654.3250122070312,1693322.0,626.3380737304688
2016-04-22,667.5499877929688,651.3250122070312,655.0,663.0,1421344.0,634.64208984375
2016-04-25,666.9749755859375,658.625,662.6500244140625,663.25,1211802.0,634.8814086914062
2016-04-26,683.0,664.0750122070312,667.0,676.9249877929688,2435670.0,647.971435546875
2016-04-27,694.6749877929688,674.5999755859375,677.0,692.375,1671196.0,662.7606811523438
2016-04-28,698.5,670.5,694.6749877929688,672.25,3997186.0,643.4964599609375
2016-04-29,672.8250122070312,659.1500244140625,672.0,665.4749755859375,1806098.0,637.01123046875
2016-05-02,672.5,656.5999755859375,659.5,668.2750244140625,1204758.0,639.6914672851562
2016-05-03,676.1500244140625,658.0,668.5,662.9249877929688,1916636.0,634.5702514648438
2016-05-04,664.9500122070312,653.0,662.9500122070312,660.5,1044784.0,632.2490234375
2016-05-05,665.5,653.125,662.5,660.4249877929688,1343540.0,632.17724609375
2016-05-06,667.0,653.25,655.8499755859375,665.4000244140625,1092306.0,636.9393920898438
2016-05-09,678.25,665.4500122070312,665.5,674.7999877929688,1891170.0,645.9373779296875
2016-05-10,677.4749755859375,666.0,673.75,674.9500122070312,1346258.0,646.0809326171875
2016-05-11,675.5,656.0750122070312,669.0,674.0999755859375,2414330.0,645.2672729492188
2016-05-12,681.5999755859375,665.625,679.1749877929688,667.2000122070312,1287602.0,638.6624145507812
2016-05-13,665.7999877929688,651.0,665.5,656.375,1207170.0,628.3004760742188
2016-05-16,660.0,652.75,660.0,658.1500244140625,1124564.0,629.9995727539062
2016-05-17,675.7000122070312,659.25,661.5,670.9749755859375,1869828.0,642.27587890625
2016-05-18,667.4500122070312,656.25,667.4500122070312,663.0,1679064.0,634.64208984375
2016-05-19,664.6500244140625,652.75,663.0,655.5250244140625,1311608.0,627.48681640625
2016-05-20,661.0250244140625,644.1500244140625,656.4000244140625,646.5499877929688,1558094.0,618.8956298828125
2016-05-23,650.5250244140625,640.0750122070312,650.5,642.4749755859375,732148.0,614.9949340820312
2016-05-24,651.4500122070312,629.625,635.875,647.4000244140625,1391044.0,619.7093505859375
2016-05-25,659.0,650.0,650.9500122070312,655.875,1755228.0,627.8218383789062
2016-05-26,674.9749755859375,653.0,658.9749755859375,669.5499877929688,2812820.0,640.9119262695312
2016-05-27,681.0,663.7750244140625,669.5,666.8499755859375,1473552.0,638.3274536132812
2016-05-30,675.8499755859375,656.4000244140625,667.0,665.4249877929688,4824894.0,636.96337890625
2016-05-31,672.6500244140625,657.125,667.3499755859375,661.1500244140625,2957786.0,632.8712158203125
2016-06-01,674.5,663.125,664.5,666.875,1890434.0,638.351318359375
2016-06-02,672.9249877929688,665.2999877929688,671.0,666.625,1523970.0,638.1119995117188
2016-06-03,679.2999877929688,671.375,672.5,677.0999755859375,3376508.0,648.138916015625
2016-06-06,693.2999877929688,680.5250244140625,681.25,684.8499755859375,2434724.0,655.5574951171875
2016-06-07,693.4749755859375,686.5,687.5,688.9749755859375,3529094.0,659.5060424804688
2016-06-08,699.0,689.9749755859375,689.9749755859375,693.1500244140625,2266562.0,663.5025634765625
2016-06-09,696.5999755859375,682.5999755859375,691.5,686.7000122070312,1386668.0,657.3284301757812
2016-06-10,702.4500122070312,681.7750244140625,684.375,687.9249877929688,2835080.0,658.5009765625
2016-06-13,688.25,667.625,679.125,678.6749877929688,2380866.0,649.6466064453125
2016-06-14,683.4249877929688,674.5499877929688,680.5,677.7999877929688,1174906.0,648.80908203125
2016-06-15,684.4000244140625,675.0999755859375,679.0,677.7750244140625,1365592.0,648.78515625
2016-06-16,682.0999755859375,669.5999755859375,678.5,671.9749755859375,1998934.0,643.2332153320312
2016-06-17,679.9000244140625,669.5999755859375,675.1500244140625,672.0,1931630.0,643.2571411132812
2016-06-20,677.0,665.0250244140625,670.0250244140625,675.4249877929688,2144048.0,646.5355834960938
2016-06-21,685.7999877929688,677.4000244140625,677.4000244140625,683.4249877929688,1986504.0,654.1934204101562
2016-06-22,690.375,674.5499877929688,682.9000244140625,679.75,1218652.0,650.6756591796875
2016-06-23,690.0250244140625,679.25,681.4249877929688,687.375,1998834.0,657.9745483398438
2016-06-24,698.9000244140625,657.5,669.0,694.4500122070312,2768948.0,664.7468872070312
2016-06-27,700.6500244140625,689.0,697.5750122070312,695.9000244140625,1746496.0,666.1348876953125
2016-06-28,707.0,693.4500122070312,695.0499877929688,704.2999877929688,2010980.0,674.1755981445312
2016-06-29,712.9249877929688,704.0,707.25,708.875,2111922.0,678.5548706054688
2016-06-30,718.5,707.75,715.5,714.9749755859375,4694178.0,684.39404296875
2016-07-01,737.4500122070312,716.25,716.5,731.5499877929688,2329862.0,700.260009765625
2016-07-04,738.7249755859375,726.2249755859375,736.3499755859375,732.7000122070312,1728496.0,701.36083984375
2016-07-05,742.0,727.6500244140625,736.3499755859375,729.8499755859375,970110.0,698.6326904296875
2016-07-07,734.8499755859375,725.0,727.5,728.4000244140625,1597782.0,697.2448120117188
2016-07-08,732.75,723.5250244140625,727.9500122070312,726.7249755859375,1428498.0,695.6414184570312
2016-07-11,739.7999877929688,730.5,733.9749755859375,735.9749755859375,1316600.0,704.4957275390625
2016-07-12,740.1500244140625,735.0250244140625,736.625,737.5750122070312,940948.0,706.02734375
2016-07-13,740.0,730.125,737.0,732.2249755859375,1505342.0,700.9061279296875
2016-07-14,730.5250244140625,714.8250122070312,727.7750244140625,723.625,1832622.0,692.6739501953125
2016-07-15,742.5999755859375,724.5499877929688,728.9500122070312,732.4000244140625,2521152.0,701.07373046875
2016-07-18,740.8499755859375,731.75,735.0,734.3499755859375,1474504.0,702.9403076171875
2016-07-19,737.5,721.5999755859375,734.0999755859375,728.2999877929688,1392118.0,697.1490478515625
2016-07-20,735.875,729.0499877929688,732.0,730.7000122070312,1445068.0,699.4464111328125
2016-07-21,727.9500122070312,714.5250244140625,726.0,717.4249877929688,2491952.0,698.20556640625
2016-07-22,723.3250122070312,718.2999877929688,718.5,720.2750244140625,2033726.0,700.979248046875
2016-07-25,734.2000122070312,719.125,720.0,731.8250122070312,1919612.0,712.2198486328125
2016-07-26,734.8499755859375,722.0999755859375,734.0,724.4749755859375,2004548.0,705.066650390625
2016-07-27,731.9249877929688,718.0,725.2750244140625,726.9000244140625,1342568.0,707.4267578125
2016-07-28,731.5,723.0750122070312,731.5,726.25,3059592.0,706.794189453125
2016-07-29,739.9500122070312,726.25,727.0,733.375,3784502.0,713.728271484375
2016-08-01,746.875,728.0250244140625,736.4500122070312,735.0750122070312,2556022.0,715.3827514648438
2016-08-02,744.3499755859375,725.9500122070312,740.0,728.9749755859375,1498848.0,709.4461669921875
2016-08-03,734.9500122070312,720.2999877929688,730.8499755859375,723.25,1345026.0,703.87451171875
2016-08-04,732.4000244140625,715.5499877929688,729.9000244140625,717.8499755859375,1361794.0,698.619140625
2016-08-05,745.0,722.0,722.25,742.0,1870776.0,722.1222534179688
2016-08-08,752.625,736.875,747.5,748.9249877929688,3560014.0,728.8616943359375
2016-08-09,754.4749755859375,733.9500122070312,753.5,740.375,1546836.0,720.5407104492188
2016-08-10,747.0,717.5,744.5,724.5750122070312,6602056.0,705.1640014648438
2016-08-11,726.3499755859375,705.5,722.5999755859375,710.7999877929688,3344252.0,691.758056640625
2016-08-12,738.5,712.0250244140625,714.0,725.4249877929688,3848548.0,705.9912109375
2016-08-16,730.6749877929688,715.6749877929688,726.125,721.8250122070312,3017988.0,702.4877319335938
2016-08-17,728.2249755859375,717.8250122070312,721.8250122070312,725.25,1181104.0,705.8209228515625
2016-08-18,733.7249755859375,726.375,728.0499877929688,730.125,1371966.0,710.5653686523438
2016-08-19,734.2000122070312,725.7999877929688,731.0,729.4749755859375,1527874.0,709.9327392578125
2016-08-22,730.9749755859375,717.5250244140625,730.2000122070312,721.7750244140625,1207950.0,702.4390869140625
2016-08-23,724.375,715.5,723.9500122070312,721.3499755859375,900824.0,702.025390625
2016-08-24,725.7999877929688,716.0999755859375,721.4249877929688,717.4249877929688,1003038.0,698.20556640625
2016-08-25,722.5,704.0,722.5,706.9249877929688,1965574.0,687.9868774414062
2016-08-26,716.125,707.5999755859375,709.4500122070312,712.4249877929688,1336100.0,693.3395385742188
2016-08-29,714.4000244140625,706.75,714.0,711.2000122070312,1113022.0,692.1473388671875
2016-08-30,719.4749755859375,712.5,713.9749755859375,718.0,2720064.0,698.7651977539062
2016-08-31,724.1749877929688,715.2249755859375,721.0,718.2999877929688,2587538.0,699.05712890625
2016-09-01,732.5,719.0250244140625,719.5,726.7750244140625,2331330.0,707.3051147460938
2016-09-02,738.0,717.7999877929688,730.0,736.7999877929688,2816632.0,717.0615234375
2016-09-06,747.5,739.5499877929688,740.0,744.9249877929688,2300042.0,724.9688110351562
2016-09-07,750.0,740.375,747.5,744.375,1940376.0,724.43359375
2016-09-08,750.0,741.2750244140625,747.0,746.0499877929688,1721426.0,726.063720703125
2016-09-09,748.5,730.4500122070312,747.0250244140625,736.2249755859375,1298158.0,716.5018920898438
2016-09-12,729.0,708.0,728.25,712.9749755859375,1374956.0,693.8748168945312
2016-09-14,716.2000122070312,702.9000244140625,716.2000122070312,705.7750244140625,2284122.0,686.86767578125
2016-09-15,711.5499877929688,697.7750244140625,709.4500122070312,703.125,1365672.0,684.2886352539062
2016-09-16,715.5999755859375,700.5250244140625,706.0,703.3250122070312,1548846.0,684.4832763671875
2016-09-19,714.75,703.5,708.9500122070312,708.5,1107456.0,689.5196533203125
2016-09-20,713.3250122070312,702.75,711.5,704.9249877929688,1226474.0,686.0404052734375
2016-09-21,712.9749755859375,700.5999755859375,704.0,703.4500122070312,2095174.0,684.60498046875
2016-09-22,711.25,704.0999755859375,710.0,706.7999877929688,1936070.0,687.8651733398438
2016-09-23,713.5,703.5250244140625,709.4500122070312,705.0499877929688,1472766.0,686.162109375
2016-09-26,705.0499877929688,688.0,705.0499877929688,690.0999755859375,1781186.0,671.6126098632812
2016-09-27,695.375,684.3250122070312,690.0,685.8499755859375,1958762.0,667.4764404296875
2016-09-28,694.9500122070312,685.0,687.8250122070312,688.375,2085302.0,669.9337768554688
2016-09-29,707.9749755859375,679.1749877929688,693.4500122070312,682.2000122070312,5270206.0,663.9242553710938
2016-09-30,707.6749877929688,675.0,685.25,702.8499755859375,2137750.0,684.02099609375
2016-10-03,726.0,700.0250244140625,706.5,721.9249877929688,3603220.0,702.5850219726562
2016-10-04,727.375,705.5,725.25,707.6749877929688,3167876.0,688.7167358398438
2016-10-05,712.9500122070312,697.4000244140625,712.9500122070312,699.5999755859375,2300598.0,680.8580932617188
2016-10-06,703.9500122070312,682.75,703.9500122070312,686.4500122070312,2127622.0,668.0603637695312
2016-10-07,694.0,685.0,687.5,687.0,1374730.0,668.5956420898438
2016-10-10,694.0,687.4749755859375,689.0499877929688,688.4500122070312,729386.0,670.0067749023438
2016-10-13,692.4500122070312,676.5,680.0250244140625,684.875,1654226.0,666.5275268554688
2016-10-14,688.5,676.5499877929688,688.5,678.5499877929688,1595846.0,660.3719482421875
2016-10-17,680.2000122070312,654.0250244140625,679.8499755859375,656.5499877929688,1865522.0,638.9613647460938
2016-10-18,667.4500122070312,658.7750244140625,660.2000122070312,666.6749877929688,1576968.0,648.8151245117188
2016-10-19,669.3499755859375,656.0250244140625,669.3499755859375,663.9500122070312,2310602.0,646.1631469726562
2016-10-20,671.8499755859375,661.5,665.0,663.7000122070312,1040256.0,645.9197998046875
2016-10-21,665.0,660.2000122070312,663.4500122070312,663.375,812896.0,645.6035766601562
2016-10-24,671.5999755859375,660.1749877929688,664.25,669.625,1778610.0,651.6860961914062
2016-10-25,670.4249877929688,649.6500244140625,670.0,651.9500122070312,2905508.0,634.484619140625
2016-10-26,662.5,646.3250122070312,650.0499877929688,654.4749755859375,1250544.0,636.9419555664062
2016-10-27,658.0499877929688,646.5,655.0,649.875,1908564.0,632.4652099609375
2016-10-28,657.4249877929688,645.0,649.0,655.9000244140625,1498016.0,638.3287963867188
2016-11-01,668.9000244140625,652.0,660.4500122070312,663.1749877929688,1854896.0,645.4088745117188
2016-11-02,693.25,653.25,659.5,684.6500244140625,6050492.0,666.30859375
2016-11-03,687.7750244140625,676.5,680.5250244140625,680.4749755859375,2224808.0,662.2454223632812
2016-11-04,696.0,673.125,680.0,686.1749877929688,3198050.0,667.792724609375
2016-11-07,696.6749877929688,685.2999877929688,692.0,688.9749755859375,2123570.0,670.5177001953125
2016-11-08,694.2999877929688,683.5250244140625,692.0,692.2999877929688,884762.0,673.753662109375
2016-11-09,679.5,626.9249877929688,657.0,666.6749877929688,3743020.0,648.8151245117188
2016-11-10,689.2249755859375,655.0,678.9749755859375,660.6500244140625,2512840.0,642.9515380859375
2016-11-11,658.5,615.7999877929688,650.0,620.0999755859375,4555506.0,603.48779296875
2016-11-15,628.9749755859375,584.625,621.0,619.1500244140625,4130936.0,602.5632934570312
2016-11-16,639.1749877929688,609.7750244140625,626.0,618.6749877929688,2696932.0,602.1010131835938
2016-11-17,622.5,605.5,615.0,609.8250122070312,1058432.0,593.4881591796875
2016-11-18,623.5,610.5,611.125,619.9249877929688,1094450.0,603.3175048828125
2016-11-21,622.8499755859375,595.0,622.2249755859375,599.7000122070312,1510636.0,583.6343994140625
2016-11-22,611.7999877929688,592.5,605.0,609.5499877929688,1287998.0,593.2205200195312
2016-11-23,613.25,593.5499877929688,612.4749755859375,595.9000244140625,1161412.0,579.9361572265625
2016-11-24,599.9000244140625,579.0,594.0,581.8499755859375,3266868.0,566.2625732421875
2016-11-25,589.25,576.625,584.9500122070312,586.5,1527176.0,570.7879638671875
2016-11-28,591.9749755859375,578.0,587.5,581.25,1327884.0,565.6785888671875
2016-11-29,600.5,580.0250244140625,580.5,592.9249877929688,2076356.0,577.0408325195312
2016-11-30,598.9500122070312,590.2750244140625,596.0,592.5499877929688,1876180.0,576.6759033203125
2016-12-01,597.0,578.4500122070312,595.0,580.0499877929688,1331604.0,564.5108032226562
2016-12-02,582.0,570.8250122070312,579.0,572.7750244140625,2193510.0,557.4307250976562
2016-12-05,592.7999877929688,575.0,578.9249877929688,590.6500244140625,1325654.0,574.8268432617188
2016-12-06,596.2249755859375,586.0250244140625,593.0,587.7000122070312,1087404.0,571.9558715820312
2016-12-07,597.9500122070312,585.0,591.4500122070312,591.0,1875400.0,575.16748046875
2016-12-08,607.0999755859375,593.5,593.5,604.5999755859375,1803138.0,588.403076171875
2016-12-09,609.5,591.5,609.5,594.1749877929688,1954666.0,578.2573852539062
2016-12-12,597.7000122070312,581.0999755859375,593.5999755859375,582.7999877929688,1082646.0,567.1871337890625
2016-12-13,587.25,576.5499877929688,582.0,583.7000122070312,1501832.0,568.06298828125
2016-12-14,592.0,579.5250244140625,587.4000244140625,586.9749755859375,1104776.0,571.250244140625
2016-12-15,598.4000244140625,583.0499877929688,585.0,593.2750244140625,1923330.0,577.3815307617188
2016-12-16,594.4749755859375,583.9500122070312,592.5,590.5,1602460.0,574.6807861328125
2016-12-19,594.9000244140625,586.0,591.6500244140625,588.5250244140625,1482614.0,572.7587280273438
2016-12-20,593.0250244140625,585.0,589.0499877929688,589.2999877929688,1064722.0,573.5130004882812
2016-12-21,602.3499755859375,587.5,593.0,595.2249755859375,1676032.0,579.2792358398438
2016-12-22,596.4500122070312,586.5250244140625,593.5,591.7999877929688,1711402.0,575.9459838867188
2016-12-23,590.9000244140625,577.5,585.5,585.7999877929688,1540542.0,570.1067504882812
2016-12-26,586.5,572.875,586.0,574.3499755859375,2124360.0,558.9634399414062
2016-12-27,585.7249755859375,570.7000122070312,574.5,583.625,1161856.0,567.9900512695312
2016-12-28,592.4500122070312,585.0,585.5499877929688,587.0499877929688,2138830.0,571.3232421875
2016-12-29,589.5,584.1749877929688,588.9000244140625,587.4749755859375,1667556.0,571.73681640625
2016-12-30,594.4000244140625,586.0,589.125,592.3499755859375,1023018.0,576.4812622070312
2017-01-02,616.5,585.125,592.25,614.9000244140625,2106528.0,598.4271850585938
2017-01-03,616.125,607.5,615.0,611.2750244140625,1553022.0,594.8992919921875
2017-01-04,615.375,606.5,611.3250122070312,610.9749755859375,1130816.0,594.6072998046875
2017-01-05,617.5,603.7000122070312,612.0,613.6749877929688,2508486.0,597.2349243164062
2017-01-06,619.5,608.5999755859375,619.5,610.2249755859375,2254066.0,593.8773803710938
2017-01-09,611.9749755859375,600.5,609.6500244140625,602.0,1042782.0,585.8727416992188
2017-01-10,608.2999877929688,600.5,600.5,606.75,558120.0,590.4954833984375
2017-01-11,618.875,606.8250122070312,608.625,616.0,1411696.0,599.4976806640625
2017-01-12,617.5750122070312,605.0999755859375,617.5,606.7000122070312,655710.0,590.4468994140625
2017-01-13,613.5,607.8250122070312,610.9000244140625,608.9249877929688,787588.0,592.6121826171875
2017-01-16,613.4000244140625,603.7000122070312,607.5,605.5,980302.0,589.2789916992188
2017-01-17,607.25,600.375,605.0,602.2249755859375,957954.0,586.0916748046875
2017-01-18,610.2000122070312,601.1500244140625,602.5499877929688,607.2999877929688,1958376.0,591.03076171875
2017-01-19,606.8250122070312,601.375,606.0,605.4000244140625,787858.0,589.1817016601562
2017-01-20,608.4000244140625,593.5499877929688,605.0,596.0250244140625,1537666.0,580.057861328125
2017-01-23,602.25,588.6749877929688,598.0,594.4500122070312,1086802.0,578.5250244140625
2017-01-24,612.0999755859375,593.5,597.4500122070312,610.3499755859375,1587220.0,593.9990234375
2017-01-25,624.2000122070312,606.0,616.5,621.9000244140625,3701216.0,605.2396240234375
2017-01-27,634.9249877929688,621.75,621.9000244140625,625.8499755859375,1632060.0,609.0838012695312
2017-01-30,626.625,617.0250244140625,625.8499755859375,622.7999877929688,880280.0,606.1155395507812
2017-01-31,624.2750244140625,615.125,620.5999755859375,620.0499877929688,1846324.0,603.439208984375
2017-02-01,653.7999877929688,614.0,621.0,651.2000122070312,3047124.0,633.7546997070312
2017-02-02,648.7999877929688,629.3250122070312,648.5,632.4749755859375,2895658.0,615.5313110351562
2017-02-03,636.875,626.1500244140625,632.9749755859375,630.3499755859375,2265052.0,613.4632568359375
2017-02-06,635.5,629.0,631.0,632.9500122070312,1710456.0,615.9935913085938
2017-02-07,632.8499755859375,622.4000244140625,632.0750122070312,629.4749755859375,2674292.0,612.6116333007812
2017-02-08,640.5,630.0499877929688,630.1749877929688,638.6500244140625,1681180.0,621.5408935546875
2017-02-09,647.375,632.25,639.5,645.8499755859375,1524034.0,628.5480346679688
2017-02-10,653.9249877929688,636.2750244140625,646.5,638.8250122070312,3535424.0,621.7112426757812
2017-02-13,651.4749755859375,606.9000244140625,642.9749755859375,649.3250122070312,1752192.0,631.929931640625
2017-02-14,656.9500122070312,642.5,651.2000122070312,650.9249877929688,1834652.0,633.487060546875
2017-02-15,659.4000244140625,649.0499877929688,650.0999755859375,650.4249877929688,2093830.0,633.0004272460938
2017-02-16,660.7999877929688,650.25,650.5,659.9249877929688,1932262.0,642.2459106445312
2017-02-17,664.9249877929688,655.9500122070312,661.0,658.5750122070312,1750224.0,640.93212890625
2017-02-20,662.2750244140625,652.2999877929688,658.5,657.9749755859375,940842.0,640.3482055664062
2017-02-21,658.9749755859375,651.5,658.9749755859375,655.8250122070312,1125370.0,638.2557983398438
2017-02-22,658.0,652.1749877929688,657.2249755859375,655.5999755859375,1207634.0,638.0368041992188
2017-02-23,657.75,647.25,657.0,652.4249877929688,4754094.0,634.9468383789062
2017-02-27,651.4500122070312,640.5,651.4500122070312,646.9249877929688,1495124.0,629.59423828125
2017-02-28,658.9000244140625,645.4500122070312,647.4500122070312,656.0750122070312,1350030.0,638.4991455078125
2017-03-01,679.4000244140625,649.1500244140625,658.0,674.375,5875460.0,656.308837890625
2017-03-02,680.5,656.5,677.4500122070312,662.5,1599896.0,644.7520141601562
2017-03-03,666.0,657.1749877929688,661.5,661.0250244140625,714316.0,643.3165283203125
2017-03-06,669.5,658.0999755859375,661.0750122070312,664.9000244140625,2634892.0,647.0877075195312
2017-03-07,665.9000244140625,656.3499755859375,661.5499877929688,660.125,1357652.0,642.4406127929688
2017-03-08,661.5250244140625,649.9749755859375,661.5,651.7750244140625,1755722.0,634.3143310546875
2017-03-09,655.9000244140625,649.0499877929688,651.0,651.9749755859375,1947556.0,634.5089111328125
2017-03-10,660.0,649.6749877929688,651.9749755859375,651.375,921202.0,633.9249877929688
2017-03-14,678.6749877929688,657.5999755859375,662.7000122070312,663.0,1826798.0,645.2385864257812
2017-03-15,669.3250122070312,658.4500122070312,663.5,661.7750244140625,2281418.0,644.0464477539062
2017-03-16,666.5,659.2249755859375,663.2000122070312,660.4500122070312,1868436.0,642.7568969726562
2017-03-17,665.9749755859375,650.0,661.5,651.9249877929688,2367164.0,634.4602661132812
2017-03-20,658.2249755859375,648.2000122070312,657.0,650.0999755859375,1482690.0,632.6842041015625
2017-03-21,653.0,635.5,650.6749877929688,647.2000122070312,7791312.0,629.8618774414062
2017-03-22,644.0,628.8250122070312,644.0,635.4249877929688,2647756.0,618.4022827148438
